47.5662, 85.4711, 40.0314, 47.2909, 39.1141, 40.3301, 39.9515, 41.4298, 42.7078, 43.9402, 40.0809, 45.6861, 46.239, 44.2339, 44.6162, 39.2339, 41.192, 25.4291, 36.071, 15.8241
-15.8241, 7.57416, -14.439, 2.92225, -0.682732, 2.46147, 1.0389, 0.710462, -0.367423, -4.03221, -16.781, -5.44007, -2.18097, -2.91543, -0.0931349, -2.398, 6.70906, -2.3128, 22.2634, -47.5662
7.56089, 10.6307, 8.09161, 5.69852, 4.77879, 4.50812, 0.85933, 0.546497, 0.190354, 0.83869, 0.434387, -1.13512, -2.57339, -4.12821, -5.75555, -5.88694, -5.55322, 2.12086, 15.8089, 10.9462
-5.01536, -1.20169, -1.62264, 0.492998, -1.07023, 0.197559, -0.239152, 0.469906, 0.03766, 0.0538996, -0.132309, 0.307508, 0.0795676, 1.2374, -0.395266, 2.27099, -2.23205, 2.67722, -6.88089, 5.98274
-0.229639, -15.2467, -12.3334, -14.9396, -13.1448, -13.9563, -14.4414, -15.1311, -15.1563, -15.1031, -13.8083, -15.5553, -15.8539, -15.7678, -15.2982, -14.6167, -14.2262, -13.8907, -11.7573, -9.93508
-9.93508, -5.95431, -0.398237, -2.00517, -0.406825, -0.339983, 1.11194, 2.66317, 1.93162, 5.32416, 3.1921, 6.70715, 3.59013, 6.10355, 4.08582, 4.24401, 4.42725, 0.827475, 10.0903, -0.229639
35.3129, 25.1107, 23.3451, 19.809, 22.412, 22.3404, 23.7929, 24.0934, 25.0717, 23.4042, 22.5982, 25.0859, 28.8821, 30.6021, 32.1133, 33.4711, 33.1665, 35.7752, 25.3266, 17.799
-20.9914, -2.01166, -7.82148, -0.200615, -5.56312, -1.76941, -2.60853, -2.86319, 1.10178, -2.55184, 17.8683, -2.88847, 3.55317, -3.90153, 2.91382, -4.93, 4.81028, -7.09374, 14.8993, -0.687099
30.3871, 33.3921, 11.8622, 22.6567, 21.6167, 21.3476, 21.1573, 20.8252, 20.7855, 18.9956, 16.8765, 18.6441, 19.1043, 17.547, 16.2078, 16.1956, 16.7439, 18.4459, -0.416047, -2.76623
-0.220932, -0.27684, -0.0781778, -0.110246, -0.113623, -0.0914856, -0.0854655, -0.0886701, -0.0331354, -0.0652417, 0.232463, -0.0675032, -0.00520171, -0.0999447, -0.030351, -0.115565, -0.0360583, -0.10709, 0.0210193, -0.0499169
