1, 0.99995, 0.999912, 0.999835, 0.999712, 0.999566, 0.999405, 0.999229, 0.999036, 0.998835, 0.998689, 0.998566, 0.998525, 0.998482, 0.998552, 0.99864, 0.998914, 0.999105, 0.999339, 0.999191, 0.999191
0, 0.00322905, -0.00228786, -0.00462418, -0.0074599, -0.00893597, -0.0103109, -0.0113033, -0.0121451, -0.0133122, -0.0140432, -0.0139175, -0.0130774, -0.0126767, -0.0113325, -0.0101129, -0.00684617, -0.00386035, 0.00269944, 0, 0
0, -0.00778848, -0.00680308, -0.00424169, -0.0022331, -0.000507628, 0.000813786, 0.00183625, 0.00272953, 0.00297172, 0.0030993, 0.00228986, 0.0015455, -0.000134874, -0.00131329, -0.0034385, -0.00411176, -0.00577573, -0.00292929, 0, 0
0, 0.00543444, 0.0111471, 0.0170685, 0.0226804, 0.0280678, 0.0329065, 0.0375516, 0.0421025, 0.0462915, 0.0491345, 0.0516358, 0.0526651, 0.0535994, 0.0525776, 0.0510265, 0.045899, 0.0417344, 0.0361226, 0.0402203, 0.0402203
0, 0.01086, 0.0218256, 0.0324471, 0.0426854, 0.0525829, 0.0621782, 0.0715129, 0.0805928, 0.0894884, 0.0982077, 0.106958, 0.115598, 0.124254, 0.132874, 0.141633, 0.150424, 0.159582, 0.169012, 0.179334, 0.179334
0, 0.00432421, 0.00774312, 0.0109884, 0.0137178, 0.01608, 0.0179919, 0.0194775, 0.0205032, 0.0210807, 0.0213349, 0.0215017, 0.0213408, 0.0207132, 0.0196455, 0.0181203, 0.0162407, 0.0139179, 0.0113293, 0.00721869, 0.00721869
1.10499, 1.10557, 1.10521, 1.10443, 1.10375, 1.10299, 1.10221, 1.10138, 1.10048, 1.09958, 1.0984, 1.09718, 1.09564, 1.09413, 1.09246, 1.09084, 1.089, 1.08715, 1.08544, 1.08601, 1.08601
-0.0281606, -0.0370333, -0.028381, -0.025965, -0.0220264, -0.0204353, -0.0186452, -0.0172241, -0.0156799, -0.0131017, -0.0112515, -0.0110817, -0.0122187, -0.0120805, -0.0136264, -0.0145574, -0.0195584, -0.02346, -0.034368, -0.0244708, -0.0244708
0.0244708, 0.0131534, 0.0214231, 0.0215126, 0.0234814, 0.0227352, 0.0224708, 0.0221333, 0.0224728, 0.0245407, 0.0254934, 0.0228842, 0.0189364, 0.0180011, 0.0165483, 0.0182592, 0.0163935, 0.0180429, 0.0097564, 0.0281606, 0.0281606
0.0440005, 0.0339877, 0.0226899, 0.0109057, -0.000277746, -0.0110197, -0.020679, -0.0299718, -0.0391107, -0.0475257, -0.0532578, -0.0582674, -0.0603488, -0.0622372, -0.0602538, -0.057206, -0.0470477, -0.0388256, -0.0279475, -0.0368248, -0.0368248
-0.0253853, 0.00201337, 0.0108234, 0.00977868, 0.0125168, 0.0130485, 0.0164638, 0.0187157, 0.0232989, 0.025574, 0.0283374, 0.0217046, 0.0169817, 0.00463204, -0.000821905, -0.0221255, -0.0296814, -0.0676703, -0.0758195, -0.125771, -0.125771
0.350345, 0.330798, 0.338328, 0.345706, 0.351725, 0.355631, 0.358487, 0.360328, 0.361784, 0.362185, 0.362521, 0.360105, 0.35768, 0.353534, 0.349308, 0.342835, 0.336923, 0.328995, 0.325424, 0.324141, 0.324141
0.324141, 0.345202, 0.369744, 0.39984, 0.422775, 0.447167, 0.468696, 0.489533, 0.511012, 0.528006, 0.543694, 0.533928, 0.523831, 0.505454, 0.491839, 0.468639, 0.451608, 0.419123, 0.398504, 0.350345, 0.350345
-0.469559, -0.484567, -0.51531, -0.538073, -0.559764, -0.577953, -0.595392, -0.611663, -0.62721, -0.643124, -0.659659, -0.675207, -0.691023, -0.707415, -0.722446, -0.737593, -0.749598, -0.762115, -0.765277, -0.768511, -0.768511
-0.761574, -0.832876, -0.871648, -0.917055, -0.954084, -0.99572, -1.0339, -1.07118, -1.10739, -1.13368, -1.14886, -1.11504, -1.07185, -1.01556, -0.964058, -0.903854, -0.852336, -0.790158, -0.743681, -0.679467, -0.679467
0.686641, 0.702133, 0.733739, 0.757049, 0.779202, 0.797742, 0.815487, 0.832023, 0.847805, 0.863943, 0.880696, 0.896435, 0.912433, 0.929002, 0.944186, 0.959478, 0.971592, 0.984219, 0.987407, 0.990668, 0.990668
0.983673, 1.05551, 1.09453, 1.14018, 1.17738, 1.21919, 1.25752, 1.29492, 1.33123, 1.35759, 1.37281, 1.33891, 1.29559, 1.23911, 1.1874, 1.12691, 1.0751, 1.01249, 0.965622, 0.900745, 0.900745
-1.54564, -1.5424, -1.54904, -1.5521, -1.55479, -1.55585, -1.55658, -1.55685, -1.55695, -1.55721, -1.55757, -1.55707, -1.55643, -1.55585, -1.55415, -1.55204, -1.54755, -1.54301, -1.53388, -1.52664, -1.52664
-1.52513, -1.56273, -1.58858, -1.61278, -1.63396, -1.65534, -1.67536, -1.69415, -1.71311, -1.72766, -1.73868, -1.7279, -1.7145, -1.69364, -1.67749, -1.65199, -1.63478, -1.60053, -1.58493, -1.54754, -1.54754
0.0692312, -0.0526031, -0.510421, -0.18909, -0.238597, -0.118742, -0.124402, -0.0788487, -0.0995597, -0.102373, -0.0314985, 0.0686165, 0.0570202, 0.0931319, 0.11137, 0.242167, 0.245272, 0.599561, 0.0802506, 0.106643, 0.0692312
-1.13867, -0.2631, 0.258656, 0.21554, 0.173747, 0.147907, 0.10643, 0.0995253, 0.0516317, 0.0228411, -0.0346488, -0.0655486, -0.117726, -0.12585, -0.168128, -0.108597, -0.151546, 0.117359, 0.119578, 1.10153, 1.13867
0.530184, 0.521221, 0.556182, 0.548872, 0.522867, 0.484905, 0.444649, 0.43507, 0.431984, 0.328656, 0.259081, 0.163187, 0.102029, -0.00451824, -0.0960638, -0.338287, -0.438641, -0.553176, -0.113095, 0.572377, 0.530184
0.508761, 0.521437, 0.515132, 0.494773, 0.478044, 0.46252, 0.449538, 0.436898, 0.42689, 0.417089, 0.414793, 0.413263, 0.410363, 0.409771, 0.412594, 0.415849, 0.425456, 0.43943, 0.466199, 0.509771, 0.508761
0.192523, 0.189483, 0.153917, 0.144475, 0.119699, 0.102231, 0.0804878, 0.0599219, 0.0377033, 0.0177094, 0.00998686, 0.00234253, -0.0185707, -0.0402895, -0.0620783, -0.0804666, -0.101883, -0.109825, -0.159894, -0.204493, -0.192523
0.102682, -0.0104959, -0.0288419, -0.0368928, -0.032664, -0.0370306, -0.0378196, -0.0419551, -0.0410286, -0.0495367, -0.0567637, -0.0660126, -0.0734354, -0.0752844, -0.0776146, -0.0821628, -0.0868948, -0.0954699, -0.0404741, 0.0979773, 0.102682
-0.150822, -0.0736437, 0.393925, 0.0863913, 0.161275, 0.0586791, 0.0850913, 0.058808, 0.10236, 0.11878, 0.0535502, -0.0441765, -0.0152022, -0.0369815, -0.0378583, -0.164499, -0.149016, -0.508607, 0.0732951, 0.0829398, 0.0935063
-0.0935063, -0.183311, 0.35316, -0.0323942, 0.0650984, -0.0513007, -0.00493712, -0.0144818, 0.0637758, 0.101094, -0.0356863, -0.196421, -0.110039, -0.0634955, 0.0310726, -0.0326776, 0.0877534, -0.350205, 0.362476, 0.396315, 0.150822
-0.484013, -0.497942, -0.559987, -0.547745, -0.522866, -0.48485, -0.444841, -0.436827, -0.433702, -0.330529, -0.259309, -0.162782, -0.101234, 0.00405059, 0.0954286, 0.336052, 0.436083, 0.546959, 0.0923707, -0.624392, -0.586465
2.49138, 0.637803, 0.113986, 0.0112485, 0.0910453, 0.0850236, 0.136407, 0.17167, 0.157447, 0.169745, -0.113148, -0.267757, -0.446277, -0.355628, -0.706705, -0.570801, -1.20455, -0.979564, -1.59673, -0.73409, -0.515174
-1.40594, -0.19896, 0.505798, 0.290909, 0.242222, 0.153387, 0.108662, 0.0808247, 0.0381958, 0.0299632, -0.0514372, -0.121099, -0.154547, -0.195682, -0.258452, -0.291111, -0.348589, -0.277916, -0.189216, 0.349504, 0.375665
0.375665, 1.19996, 1.328, 1.28364, 1.08605, 1.12179, 0.967365, 1.04643, 0.879548, 0.913461, 0.127105, -0.572133, -0.680945, -0.749139, -0.895687, -0.900283, -1.25126, -1.13971, -1.76455, -1.60777, -1.40594
-0.606165, -1.13857, -1.36479, -1.00441, -0.961607, -0.827779, -0.806975, -0.747028, -0.739063, -0.779935, -0.765219, -0.731383, -0.779205, -0.740977, -0.734117, -0.623501, -0.640314, -0.311497, -0.347551, 0.800127, 0.815894
-3.38245, -2.60915, -1.84564, -2.01955, -1.81148, -1.95286, -1.74643, -1.81596, -1.46422, -1.22736, 0.459327, 2.0365, 2.38542, 2.58048, 2.67316, 2.627, 2.75629, 2.53789, 2.57972, 2.92286, 2.40278
0.626684, 1.17359, 1.39973, 1.02708, 0.980968, 0.842993, 0.820611, 0.758729, 0.749853, 0.790555, 0.774928, 0.740082, 0.787898, 0.748724, 0.741359, 0.629309, 0.646018, 0.314147, 0.350474, -0.806778, -0.812095
3.41129, 2.62646, 1.8564, 2.02972, 1.81959, 1.96054, 1.75253, 1.82161, 1.46828, 1.23049, -0.460444, -2.04201, -2.39282, -2.59002, -2.68476, -2.6408, -2.77343, -2.55742, -2.60321, -2.95703, -0.117611
0.236984, -0.110181, -0.287262, -0.110313, -0.096733, -0.0335348, -0.0261261, -0.00516279, -0.00619375, -0.0205628, 0.00122294, 0.0349483, 0.0209339, 0.0559819, 0.0795703, 0.168398, 0.188215, 0.363398, 0.307495, 0.741712, 0.759487
-2.42646, -1.31318, -1.21689, -1.04562, -1.01437, -0.991776, -0.903399, -0.92739, -0.776171, -0.72411, 0.00836282, 0.657771, 0.82841, 0.872436, 1.00357, 0.981391, 1.24472, 1.23035, 1.12424, 1.60575, 0.294691
