1, 0.99999, 0.999996, 0.999984, 0.999957, 0.999938, 0.999923, 0.999916, 0.999913, 0.999905, 0.999898, 0.999899, 0.999905, 0.999902, 0.999911, 0.999919, 0.999951, 0.999976, 0.999997, 0.999998
0, 0.00330005, -0.00244301, -0.00557674, -0.00883764, -0.0105233, -0.0117283, -0.0123285, -0.0126147, -0.0133919, -0.0140214, -0.0139873, -0.0136118, -0.0139446, -0.0133189, -0.0126826, -0.00970614, -0.00657265, 0.000930235, 0
0, -0.00270933, -0.000940986, 0.00119063, 0.00257873, 0.0034884, 0.00392992, 0.00395763, 0.00379825, 0.00308957, 0.00262335, 0.00202562, 0.00179822, 0.000996472, 0.00036241, -0.000690527, -0.00129272, -0.00209985, -0.00153434, 0
0, 0.00101354, 0.0013498, 0.000328365, -0.000581956, -0.00105983, -0.00126983, -0.00100661, -0.000584691, 0.000335314, 0.000768452, 0.00140518, 0.00121583, 0.00108639, 0.000193963, -0.000174881, -0.00137233, -0.000997718, -0.00155356, 0.00202585
0, 0.0130285, 0.0256524, 0.0377424, 0.0493566, 0.0605594, 0.0714191, 0.0820029, 0.0923491, 0.102564, 0.11272, 0.123087, 0.133506, 0.144055, 0.154724, 0.16567, 0.176857, 0.188537, 0.20061, 0.213596
0, 0.00400677, 0.00697818, 0.0097324, 0.0120076, 0.0139037, 0.0153376, 0.0163326, 0.0168769, 0.0169809, 0.0168138, 0.0166455, 0.0162123, 0.0153284, 0.0140265, 0.0122439, 0.0100992, 0.00745259, 0.00457303, 0.000432714
1.10172, 1.10262, 1.10346, 1.10424, 1.10505, 1.10578, 1.10647, 1.10711, 1.10768, 1.10824, 1.10851, 1.10881, 1.1088, 1.10883, 1.1087, 1.10861, 1.10833, 1.1081, 1.10783, 1.1084
-0.0280676, -0.038566, -0.0299371, -0.0264021, -0.0221988, -0.0207695, -0.0198704, -0.0197486, -0.0198366, -0.0185229, -0.017306, -0.0174039, -0.0180182, -0.016837, -0.0172609, -0.0172444, -0.0216311, -0.0257478, -0.0383786, -0.0326332
0.0326332, 0.0184838, 0.0245318, 0.0233977, 0.0240461, 0.0228769, 0.0228853, 0.0235535, 0.0252682, 0.0290654, 0.0311748, 0.0279306, 0.0228349, 0.0208562, 0.0184576, 0.0192528, 0.0166829, 0.0183132, 0.0102596, 0.0280676
-0.0234235, -0.0253739, -0.0262659, -0.0244476, -0.0227845, -0.0219479, -0.0216046, -0.0221692, -0.023025, -0.0248209, -0.0256545, -0.02689, -0.0264935, -0.0261655, -0.0243163, -0.0234749, -0.0209933, -0.0216212, -0.02046, -0.0276127
-0.000822601, 0.00207102, 0.00424477, 0.00284055, 0.00451052, 0.00539896, 0.00892055, 0.0120068, 0.0176771, 0.0220854, 0.0272761, 0.024231, 0.021646, 0.0144447, 0.0105247, -0.00217587, -0.00872059, -0.0338958, -0.0449156, -0.0835284
0.448421, 0.43316, 0.432998, 0.43108, 0.42762, 0.422126, 0.415382, 0.407466, 0.399072, 0.389936, 0.381621, 0.372044, 0.363289, 0.353499, 0.343208, 0.331581, 0.318973, 0.305291, 0.290424, 0.280732
0.280732, 0.294311, 0.316806, 0.349774, 0.38053, 0.415093, 0.449765, 0.485232, 0.522699, 0.555269, 0.584953, 0.58593, 0.583763, 0.5724, 0.563669, 0.546915, 0.534049, 0.509448, 0.491409, 0.448421
-0.682585, -0.690591, -0.708293, -0.720567, -0.732022, -0.740556, -0.747854, -0.753877, -0.759222, -0.76501, -0.771471, -0.776372, -0.781769, -0.787885, -0.792869, -0.797394, -0.798801, -0.799294, -0.792365, -0.791939
-0.792063, -0.841799, -0.879151, -0.926305, -0.966791, -1.01046, -1.05109, -1.09012, -1.1285, -1.15684, -1.17414, -1.14034, -1.09712, -1.04136, -0.990302, -0.931166, -0.88048, -0.818493, -0.769983, -0.692321
0.9039, 0.911997, 0.92989, 0.942288, 0.953854, 0.962468, 0.969833, 0.975909, 0.981301, 0.987137, 0.993653, 0.998594, 1.00403, 1.0102, 1.01522, 1.01978, 1.0212, 1.02169, 1.01471, 1.01428
1.01441, 1.06449, 1.10207, 1.14947, 1.19015, 1.23399, 1.27476, 1.31391, 1.35241, 1.38081, 1.39816, 1.36427, 1.32093, 1.265, 1.21375, 1.15436, 1.10341, 1.04103, 0.992153, 0.913745
-1.51257, -1.50298, -1.49956, -1.4935, -1.48738, -1.48016, -1.47263, -1.46475, -1.45676, -1.44916, -1.44186, -1.43355, -1.42528, -1.41712, -1.40806, -1.39852, -1.38701, -1.37492, -1.35876, -1.34615
-1.34522, -1.37084, -1.39946, -1.43379, -1.46629, -1.49958, -1.53212, -1.56374, -1.59598, -1.62346, -1.64598, -1.64468, -1.63867, -1.62586, -1.61522, -1.59774, -1.58382, -1.55799, -1.54117, -1.50978
-0.00631031, -0.0298763, -0.564092, -0.248955, -0.26131, -0.117562, -0.0921354, -0.0281068, -0.0481022, -0.0802157, -0.0317992, 0.0397357, -0.0103523, 0.0139997, 0.0384226, 0.191524, 0.226377, 0.642024, 0.241887, 0.251306
-0.544177, 0.0100445, 0.233193, 0.164798, 0.105767, 0.0650668, 0.0176467, -0.00132515, -0.0462851, -0.0570634, -0.052887, -0.0331172, -0.0474156, -0.0708696, -0.0832135, -0.0800217, -0.076658, -0.0163735, 0.0663137, 0.349353
0.201289, 0.0546168, -0.0352345, -0.114319, -0.0620074, -0.0352183, 0.00548856, 0.0292563, 0.0733894, 0.0649892, 0.0560419, 0.0221021, -0.0139404, -0.0542073, -0.0530987, -0.0891047, -0.026231, -0.0398706, 0.149374, 0.295903
0.627423, 0.61013, 0.587383, 0.562255, 0.541457, 0.523359, 0.508998, 0.496377, 0.487936, 0.481897, 0.487165, 0.494286, 0.497564, 0.503286, 0.512999, 0.524618, 0.542805, 0.562157, 0.594115, 0.630875
0.183583, 0.170062, 0.13098, 0.121904, 0.0981851, 0.079736, 0.05741, 0.0367505, 0.0149123, -0.00398963, -0.00800705, -0.0116808, -0.0310543, -0.051707, -0.0737492, -0.0925818, -0.115963, -0.125691, -0.16967, -0.194784
0.0640994, 0.0359079, 0.0397285, 0.0374409, 0.0370102, 0.0332264, 0.032234, 0.0279569, 0.0283169, 0.0190639, 0.0138072, 0.00723095, -0.00060417, -0.00217151, -0.00492089, -0.00907176, -0.011763, -0.016757, 0.00646621, 0.0359423
-0.175695, -0.133566, 0.436521, 0.125628, 0.160894, 0.0348664, 0.0309585, -0.0132877, 0.0277836, 0.0758563, 0.0304673, -0.0392586, 0.0256681, 0.0173623, 0.0124796, -0.125009, -0.135976, -0.540977, -0.0916214, -0.0637786
-0.167942, -0.32029, 0.278821, -0.0917512, 0.0174452, -0.0519575, 0.025636, 0.0444184, 0.138725, 0.183247, -0.0255223, -0.248611, -0.163575, -0.109967, -0.0136741, -0.0728254, 0.0640289, -0.330927, 0.358009, 0.285303
-0.191122, -0.059168, 0.0221853, 0.104471, 0.0554458, 0.0301537, -0.00787272, -0.0305331, -0.071606, -0.0619633, -0.0534306, -0.0206925, 0.0166639, 0.0583604, 0.0583106, 0.0946685, 0.0324851, 0.0457881, -0.146877, -0.30165
0.292916, 0.105409, -0.000485143, -0.00400533, 0.0648104, 0.103455, 0.154641, 0.215567, 0.235715, 0.273942, 0.0437224, -0.150383, -0.249553, -0.231449, -0.430225, -0.383811, -0.823074, -0.7714, -1.34701, -0.758308
-0.89317, -0.336943, 0.0469269, -0.151122, -0.207295, -0.296135, -0.351755, -0.386298, -0.426267, -0.40786, -0.426543, -0.438513, -0.431062, -0.479178, -0.514875, -0.582688, -0.610643, -0.718159, -0.587718, -0.431112
-0.195963, 0.996625, 1.3399, 1.55377, 1.52007, 1.67756, 1.63405, 1.78025, 1.64183, 1.628, 0.722672, -0.145696, -0.321273, -0.48517, -0.614975, -0.672546, -0.931247, -0.926697, -1.44983, -1.97787
-0.654898, -0.55505, -0.795857, -0.524749, -0.489997, -0.362107, -0.318577, -0.261578, -0.25512, -0.304511, -0.271983, -0.227087, -0.287407, -0.263468, -0.24055, -0.128829, -0.0905031, 0.222614, 0.111994, 0.381945
-1.73453, -2.18284, -1.93039, -2.14958, -1.94914, -2.05306, -1.84761, -1.90639, -1.56409, -1.33823, 0.406434, 2.05511, 2.36836, 2.55883, 2.63715, 2.5751, 2.73391, 2.52119, 2.95023, 3.64167
0.662457, 0.561253, 0.80415, 0.529963, 0.494658, 0.365443, 0.321433, 0.263872, 0.257314, 0.307074, 0.27422, 0.228922, 0.289685, 0.265511, 0.242383, 0.129795, 0.0911785, -0.224273, -0.112849, -0.384866
1.74778, 2.1969, 1.94137, 2.16009, 1.95753, 2.06077, 1.85373, 1.91198, 1.56816, 1.3414, -0.407344, -2.06025, -2.37515, -2.56756, -2.6477, -2.58749, -2.7494, -2.53876, -2.97462, -3.68208
0.331887, 0.334947, 0.177129, 0.312008, 0.308216, 0.35723, 0.364753, 0.380411, 0.374019, 0.345317, 0.368962, 0.402497, 0.382494, 0.409571, 0.433485, 0.507223, 0.537007, 0.708559, 0.653235, 0.777612
-1.01567, -1.26711, -1.54643, -1.59046, -1.56013, -1.57584, -1.50257, -1.55516, -1.39859, -1.32522, -0.479103, 0.264206, 0.45822, 0.562226, 0.666717, 0.732243, 0.943135, 1.05362, 1.07709, 1.28648
