40.584, 81.0091, 40.1631, 45.907, 38.2882, 40.2717, 40.0777, 41.5415, 42.8663, 44.4571, 39.6741, 44.6723, 44.3582, 41.967, 42.5486, 38.0547, 41.7728, 29.634, 53.1441, 25.1518
-25.1518, 11.1565, -13.6878, 3.50345, -0.694703, 2.53882, 0.844003, 0.926341, -0.447366, -4.42752, -17.8781, -4.95164, -0.68741, -1.09679, 1.72538, -1.51629, 5.81567, -7.75999, 22.1292, -40.584
11.1672, 14.0298, 9.05833, 3.06718, 1.38215, 1.20513, 0.872908, 0.576515, 0.263548, 2.55868, 3.08589, 2.09186, 0.23167, -0.914202, -2.13567, -3.15936, -4.01019, -3.15356, 0.118258, 0.792013
-5.39172, -1.15238, -2.76429, 1.1572, -1.00363, 0.94044, -0.392964, 0.832606, -0.112212, 0.479115, -2.05021, 0.480592, -0.819357, 1.43833, -1.61633, 2.86036, -3.34111, 4.43161, -5.02007, 7.36204
-12.1318, -25.7519, -21.3786, -20.337, -18.3855, -17.4563, -16.6435, -16.0158, -15.1187, -13.3083, -11.7567, -13.2017, -14.5114, -15.2413, -15.3158, -15.3792, -15.0141, -14.2492, -11.1122, 1.54639
1.54639, 9.4586, 5.7029, 4.72119, 4.11513, 3.57438, 3.06402, 3.56076, 1.81904, 3.42548, 0.293887, 3.8638, 2.12805, 4.73981, 3.90365, 4.57533, 4.84927, 2.39969, 4.15531, -12.1318
48.4865, 34.9494, 35.514, 33.5227, 34.9508, 35.4518, 36.1794, 36.325, 36.7436, 34.9384, 29.7943, 35.6215, 38.6757, 38.4561, 39.8846, 39.9124, 40.287, 41.0465, 37.6267, 35.8224
-10.8453, 3.08237, -2.16392, 2.04973, -2.02861, -0.458952, -1.28556, -2.6777, 0.323916, -3.04464, 14.533, -3.60593, 1.77306, -4.49049, 2.19948, -4.45861, 4.00814, -5.45839, 6.72897, -5.76966
20.4827, 20.8482, 16.4304, 19.9762, 19.3376, 19.248, 19.0553, 18.7932, 18.625, 17.2345, 11.9698, 15.9194, 17.4772, 16.7493, 16.6145, 15.9026, 15.5364, 17.0201, 16.5659, 11.1584
0.08789, -0.193177, 0.103538, -0.0814552, 0.00504774, -0.0495605, -0.0498516, -0.0325456, -0.091802, 0.0216604, 0.0300561, 0.039308, -0.115051, -0.00029705, -0.113704, 0.00970988, -0.139624, 0.0442077, -0.285793, -0.0188864
