1, 0.999991, 0.999996, 0.999984, 0.999959, 0.999941, 0.999927, 0.999921, 0.999921, 0.999916, 0.999909, 0.999911, 0.999916, 0.999912, 0.99992, 0.999927, 0.999956, 0.999978, 0.999995, 1, 1
0, 0.00329913, -0.00247598, -0.00554911, -0.00873865, -0.0103506, -0.011498, -0.0120275, -0.0122267, -0.0128957, -0.0134471, -0.0133357, -0.0129218, -0.0132437, -0.0126132, -0.0120023, -0.00908305, -0.00608162, 0.00116812, 0, 0
0, -0.00267886, -0.00129558, 0.00054073, 0.00172682, 0.00250124, 0.00276922, 0.00256223, 0.0020542, 0.000940773, 0.000157882, 5.53375e-05, 0.000432082, 0.000143506, -5.87408e-05, -0.000868788, -0.00134383, -0.00218236, -0.00180793, 0, 0
0, 0.000630366, 0.000952911, -0.000181795, -0.00134717, -0.00214316, -0.00255561, -0.00248799, -0.00214388, -0.00132009, -0.0007976, -0.000235266, -0.000310283, -0.000284337, -0.000910916, -0.00112307, -0.00205916, -0.00175302, -0.00234985, 0.000365252, 0.000365252
0, 0.0100156, 0.0197544, 0.0290745, 0.038036, 0.0466637, 0.0550105, 0.0631207, 0.0710263, 0.0788139, 0.0865587, 0.0945303, 0.102545, 0.110651, 0.11883, 0.127215, 0.135767, 0.144699, 0.153921, 0.163888, 0.163888
0, 0.00400441, 0.00695779, 0.00969859, 0.0119682, 0.0138576, 0.0152837, 0.0162676, 0.0168011, 0.0168935, 0.016713, 0.0165211, 0.0160635, 0.0151518, 0.0138199, 0.0120048, 0.00982568, 0.00714718, 0.00421894, 5.98602e-05, 5.98602e-05
1.10591, 1.10672, 1.10759, 1.10841, 1.10926, 1.11003, 1.11076, 1.11144, 1.11206, 1.11268, 1.11303, 1.11345, 1.11358, 1.11375, 1.11378, 1.11385, 1.11374, 1.11367, 1.11357, 1.11417, 1.11417
-0.0278339, -0.0382912, -0.029534, -0.0260652, -0.0219698, -0.0206594, -0.0198407, -0.019828, -0.0200548, -0.0189294, -0.0178164, -0.0179806, -0.018556, -0.0172792, -0.0175872, -0.017414, -0.0215753, -0.0253585, -0.0374046, -0.0311957, -0.0311957
0.0311957, 0.017536, 0.024214, 0.023451, 0.0241879, 0.0230871, 0.0231911, 0.0240127, 0.0259209, 0.0299133, 0.0322813, 0.0290542, 0.0239396, 0.0218577, 0.0194547, 0.0200433, 0.0174623, 0.0185175, 0.0107499, 0.0278339, 0.0278339
-0.0240111, -0.0252691, -0.0261601, -0.0241462, -0.0220043, -0.0205586, -0.0198261, -0.0200022, -0.0206891, -0.022271, -0.023263, -0.0243775, -0.0242398, -0.0242413, -0.0229289, -0.0223864, -0.0204001, -0.0208457, -0.019539, -0.0249083, -0.0249083
