0, 3.50303e-05, -0.000507831, -0.000784485, -0.00136862, -0.000854715, -0.000677327, -0.000254877, -0.000219333, -0.000405043, -7.65941e-07, 0.000458789, 9.12048e-05, 0.000130558, 0.000194266, 0.000938169, 0.000909264, 0.00186035, 0.000366585, 0.000124465, 9.19916e-05
-0.0038172, -0.00812796, -0.284102, -0.121467, -0.128972, -0.0577121, -0.0470611, -0.0154558, -0.0265044, -0.0408512, -0.0134818, 0.0252351, 0.000642745, 0.0105543, 0.0196071, 0.0926093, 0.109994, 0.31512, 0.114608, 0.106001, -0.00407647
-0.293124, 0.0130389, 0.111651, 0.0869915, 0.0564273, 0.0386542, 0.0154299, 0.00739304, -0.0164559, -0.0227501, -0.0299637, -0.0279576, -0.0392026, -0.0474323, -0.0535116, -0.0515211, -0.0467036, -0.0171228, 0.0527688, 0.213128, 0.29312
0.104003, 0.0240979, -0.0321556, -0.0810927, -0.0609032, -0.0420808, -0.0205179, -0.00929264, 0.0090874, 0.0129562, 0.0245583, 0.0134649, -0.00236852, -0.0242582, -0.0202329, -0.036379, -0.00467226, -0.0118234, 0.0829519, 0.140716, 0.104003
0.651589, 0.632307, 0.607517, 0.582381, 0.56115, 0.542498, 0.52759, 0.514591, 0.505748, 0.499206, 0.503977, 0.510673, 0.513762, 0.519638, 0.52983, 0.541934, 0.560798, 0.581028, 0.616029, 0.653288, 0.651589
0.184169, 0.168252, 0.128573, 0.119816, 0.0961206, 0.077801, 0.0556017, 0.0352887, 0.0137734, -0.00496816, -0.00947004, -0.0135733, -0.0329166, -0.0536753, -0.0756985, -0.0942753, -0.116887, -0.126557, -0.171022, -0.194741, -0.184169
0.0914808, 0.075588, 0.0778964, 0.0752705, 0.0756969, 0.0724718, 0.0720382, 0.067858, 0.068022, 0.0582205, 0.053352, 0.0471962, 0.0393334, 0.0378861, 0.0354937, 0.0309108, 0.0272541, 0.0226958, 0.0481985, 0.0671224, 0.0914808
-0.177784, -0.145207, 0.441912, 0.119913, 0.156749, 0.0322402, 0.0321995, -0.0117261, 0.0304496, 0.0756907, 0.0255507, -0.0494898, 0.014398, 0.0105757, 0.0121685, -0.118491, -0.130083, -0.530012, -0.0784064, -0.0254036, 0.17195
-0.17195, -0.319772, 0.298391, -0.086454, 0.0246624, -0.0454982, 0.0325001, 0.0454049, 0.135048, 0.176039, -0.0278703, -0.248005, -0.163828, -0.109453, -0.0108804, -0.0739323, 0.0514384, -0.346345, 0.353251, 0.281073, 0.177784
-0.208919, -0.0646364, 0.043465, 0.143714, 0.107949, 0.0729599, 0.0336122, 0.0135268, -0.0192585, -0.0246653, -0.0471343, -0.0250625, 0.00907441, 0.0549103, 0.0491915, 0.082812, 0.0215904, 0.0360625, -0.154859, -0.277272, -0.238829
