0, -0.00270143, -0.00471367, -0.00659141, -0.00946278, -0.011005, -0.0123516, -0.0134406, -0.0156533, -0.0150971, -0.0137918, -0.00970705, -0.0102795, -0.00506693, -0.001297, 0.0147774, 0.0204288, 0.0348217, 0.0117402, -0.017855, -0.0168842
0.0550096, -0.0337307, -0.299033, -0.102906, -0.123519, -0.06452, -0.0719772, -0.0485491, -0.0596366, -0.049739, -0.017191, 0.0349739, 0.0336356, 0.0523858, 0.0564557, 0.122129, 0.128393, 0.31296, 0.0730146, 0.0909343, 0.0830981
-0.558666, -0.0833654, 0.117329, 0.0976103, 0.063863, 0.0436997, 0.0112546, -0.00417717, -0.0385648, -0.0548764, -0.0430501, -0.00536929, -0.0380893, -0.0296893, -0.0725057, -0.00298463, -0.0624744, 0.123025, 0.0995908, 0.538869, 0.555183
0.334983, 0.33038, 0.327148, 0.30693, 0.314255, 0.30708, 0.288144, 0.278693, 0.285921, 0.24714, 0.215368, 0.153838, 0.154001, 0.0784726, 0.0232743, -0.184292, -0.301349, -0.549028, -0.254862, 0.353794, 0.334557
0.509994, 0.523462, 0.514606, 0.494455, 0.475317, 0.458212, 0.44408, 0.43122, 0.421813, 0.413577, 0.414872, 0.416641, 0.418349, 0.42047, 0.42681, 0.431893, 0.443538, 0.455493, 0.480152, 0.511496, 0.509994
0.195251, 0.196282, 0.160699, 0.153483, 0.129076, 0.110926, 0.0883442, 0.0678846, 0.0456363, 0.0249379, 0.0129705, 0.00118874, -0.0191153, -0.0395357, -0.0590412, -0.076841, -0.0974998, -0.106377, -0.157667, -0.205466, -0.195251
0.170442, 0.0354357, 0.0018765, -0.00047304, -0.000482779, -0.00310972, -0.00265279, -0.00614772, -0.00597878, -0.0144759, -0.0149869, -0.0180794, -0.0243427, -0.0286357, -0.0308818, -0.0367448, -0.0360561, -0.046478, 0.0160301, 0.168129, 0.170442
-0.136964, -0.0405991, 0.4935, 0.112766, 0.181786, 0.0830429, 0.119854, 0.0917202, 0.136398, 0.131267, 0.0734349, -0.0270983, -0.00532747, -0.0319627, -0.0268697, -0.161655, -0.162988, -0.546935, 0.0045154, 0.0521161, 0.0447635
-0.0447635, -0.141809, 0.444398, -0.0402765, 0.035621, -0.087154, -0.0431965, -0.0736793, -0.00973289, 0.0134094, -0.0525351, -0.165241, -0.0786073, -0.0752109, 0.0367091, -0.0489435, 0.172338, -0.255409, 0.514604, 0.369981, 0.136964
-0.632185, -0.652044, -0.663967, -0.619858, -0.632478, -0.616787, -0.577127, -0.557535, -0.570468, -0.492597, -0.429882, -0.308327, -0.307402, -0.156605, -0.0441429, 0.369762, 0.606859, 1.09708, 0.502266, -0.736547, -0.703519
1.74472, 0.451787, 0.149196, 0.002006, 0.0827028, 0.0624512, 0.0846394, 0.0823855, 0.0106083, 0.039948, -0.133193, 0.0227464, -0.390605, -0.175741, -0.893554, -0.565397, -1.75188, -1.27394, -2.41455, -0.883464, -0.633867
-1.73349, -0.43914, 0.221554, 0.0261838, -0.0191809, -0.0973425, -0.152541, -0.189901, -0.24195, -0.261228, -0.276966, -0.259666, -0.309341, -0.318029, -0.416882, -0.377191, -0.536363, -0.376013, -0.35778, 0.181122, 0.2013
0.2013, 1.03615, 1.21957, 1.26182, 1.17628, 1.29192, 1.23078, 1.36666, 1.24027, 1.29081, 0.570182, -0.040785, -0.263454, -0.339218, -0.633676, -0.536802, -1.07179, -0.78318, -1.6547, -1.85512, -1.73349
0.0729037, -0.448511, -0.839681, -0.52411, -0.531938, -0.439488, -0.444724, -0.415705, -0.43111, -0.459305, -0.399446, -0.314268, -0.356551, -0.34286, -0.369049, -0.269489, -0.285748, 0.0252726, 0.0438603, 1.12502, 1.1407
-3.78463, -2.61504, -1.86793, -1.87745, -1.64886, -1.71793, -1.51856, -1.57293, -1.244, -1.03986, 0.613807, 2.13752, 2.48596, 2.63824, 2.747, 2.62189, 2.77954, 2.5196, 2.66673, 3.00822, 2.6937
-0.0736622, 0.453183, 0.847835, 0.528968, 0.536653, 0.443248, 0.4484, 0.419031, 0.434454, 0.462751, 0.402348, 0.316493, 0.359018, 0.345169, 0.371477, 0.271216, 0.287553, -0.0254294, -0.0441365, -1.13222, -1.13782
3.80886, 2.62828, 1.87623, 1.88475, 1.65462, 1.72328, 1.52282, 1.57691, 1.24684, 1.04207, -0.615061, -2.14246, -2.49259, -2.6467, -2.75735, -2.6339, -2.79446, -2.53632, -2.6874, -3.03822, -0.0746826
0.600979, 0.24998, -0.00478372, 0.15072, 0.129948, 0.166234, 0.159275, 0.165975, 0.151716, 0.141753, 0.180966, 0.236857, 0.222225, 0.249982, 0.266023, 0.365873, 0.412965, 0.616981, 0.568532, 0.882367, 0.897582
-4.26959, -1.75717, -1.15885, -1.09562, -1.06963, -1.07783, -1.03457, -1.06124, -0.901052, -0.813657, -0.182269, 0.21679, 0.578981, 0.546369, 0.906149, 0.74916, 1.23479, 1.0909, 0.801283, 0.828753, 0.283113
88.2249, -105.887, 55.5459, -18.2839, 14.6044, -3.28915, 2.09727, 2.51836, -4.36986, 6.52378, -0.569708, 10.1163, -10.0447, 13.5534, -12.3603, 24.2467, -22.8591, 56.4433, -103.096, 97.5054, 83.2105
52.3349, 35.6073, 2.76574, -6.16275, -0.197921, -3.40594, -2.81766, -0.0206718, -6.54489, 3.28327, -0.610662, 8.20227, -14.4919, 16.3253, -24.8738, 39.0505, -51.266, 89.2784, -96.5427, 184.325, 91.4961
-2.33958, 1.03855, -1.84231, -1.62017, 2.9745, -4.24105, 0.668247, -2.37162, 3.74324, -10.9574, 4.67293, -16.4671, 16.7357, -31.5806, 21.6968, -62.4942, 41.3372, -90.5206, 147.873, -35.288, -150.04
1.39134, -0.0320247, -0.855835, -1.02315, -0.80947, -0.807312, -0.541036, -0.676868, -0.225075, -0.55467, 0.649128, -0.476411, 0.661003, -0.511943, 1.17243, -0.810214, 2.01111, -1.07549, 3.49952, -0.816765, 10.5176
4.41295, -4.49903, 1.12012, -1.81416, -0.501029, -1.22579, -0.918313, -1.02687, -1.08654, -0.880258, -0.259415, -0.848477, -1.10606, -0.790789, -1.14269, -0.414185, -1.75439, 1.24522, -6.45824, 2.19937, 4.68973
