1, 0.999995, 0.999976, 0.999904, 0.99976, 0.999555, 0.999301, 0.999025, 0.998737, 0.998458, 0.998182, 0.997932, 0.997683, 0.997479, 0.997348, 0.997422, 0.997678, 0.998179, 0.99854, 0.998764
0, 0.00205941, -0.0030952, -0.00633464, -0.00965598, -0.0115776, -0.0129549, -0.0137926, -0.0142852, -0.0151547, -0.0155005, -0.0149313, -0.0138506, -0.0136986, -0.0129741, -0.0126306, -0.0104367, -0.00835682, -0.0017042, 0
0, 0.00193199, 0.00381517, 0.004722, 0.00481905, 0.00436331, 0.00352835, 0.00219749, 0.000670806, -0.00123784, -0.00228633, -0.00154796, 0.000118858, 0.00132816, 0.00241267, 0.0030568, 0.00334316, 0.00354964, 0.00210877, 0
0, -0.00120846, -0.00485912, -0.0113493, -0.0190558, -0.0271554, -0.0348784, -0.0418801, -0.0481585, -0.0533902, -0.0582074, -0.0625067, -0.0666166, -0.0696135, -0.0715805, -0.0705743, -0.067217, -0.0596328, -0.0539514, -0.0497048
0, 0.0121794, 0.0238472, 0.0350683, 0.0460226, 0.0567795, 0.0674092, 0.077967, 0.0885019, 0.0991096, 0.109868, 0.121069, 0.132437, 0.143955, 0.155547, 0.167319, 0.179189, 0.191444, 0.203899, 0.216746
0, 0.00374312, 0.00632357, 0.00860159, 0.0103828, 0.0117471, 0.0126398, 0.0130893, 0.0130979, 0.0126556, 0.0119049, 0.0110157, 0.00983155, 0.00819287, 0.00615246, 0.00363227, 0.000743179, -0.00271994, -0.00640166, -0.0107866
1.11637, 1.11544, 1.11605, 1.11682, 1.11758, 1.11823, 1.11882, 1.11935, 1.11979, 1.12023, 1.1204, 1.12068, 1.12066, 1.12067, 1.12055, 1.12046, 1.12021, 1.12006, 1.11956, 1.11737
-0.0206105, -0.0287875, -0.0217555, -0.0187056, -0.0152652, -0.014308, -0.013963, -0.014218, -0.0146629, -0.0138429, -0.0136901, -0.0151311, -0.0173172, -0.0171975, -0.0178061, -0.0170116, -0.0194104, -0.0207212, -0.0312116, -0.0314684
0.0314684, 0.018547, 0.0217589, 0.0190065, 0.0184822, 0.017157, 0.0173579, 0.0184471, 0.0204878, 0.0245842, 0.0273252, 0.0258294, 0.0224524, 0.0214314, 0.0196794, 0.0200379, 0.0174127, 0.0187244, 0.011529, 0.0206105
-0.0816363, -0.079336, -0.0721334, -0.0592119, -0.0438113, -0.0276034, -0.0121233, 0.00194823, 0.0145936, 0.0251759, 0.0348821, 0.0434487, 0.0515767, 0.0575084, 0.0613856, 0.0593429, 0.0525984, 0.0374054, 0.0260883, 0.017738
-0.0136842, 0.0188626, 0.0236002, 0.0170983, 0.0129901, 0.00766477, 0.00456975, 0.00154961, -0.000461635, -0.00223251, -0.00325686, -0.0024331, -0.00103473, -0.00255336, -0.00268977, -0.0106624, -0.0148508, -0.0398, -0.0564063, -0.111207
0.368287, 0.3668, 0.366003, 0.360625, 0.353359, 0.343801, 0.332925, 0.320582, 0.307533, 0.293677, 0.281359, 0.270816, 0.262064, 0.252586, 0.242601, 0.231927, 0.219912, 0.207745, 0.189312, 0.17624
0.17624, 0.188819, 0.211906, 0.249296, 0.285717, 0.325927, 0.36544, 0.404149, 0.44316, 0.474838, 0.501418, 0.497811, 0.490846, 0.475133, 0.464098, 0.447808, 0.43783, 0.420037, 0.407479, 0.368287
-0.622994, -0.637078, -0.652836, -0.664138, -0.675288, -0.683998, -0.691276, -0.697282, -0.702356, -0.707364, -0.711778, -0.712325, -0.712537, -0.713536, -0.7137, -0.713768, -0.711339, -0.708065, -0.699316, -0.707932
-0.707733, -0.733648, -0.769386, -0.82308, -0.870693, -0.922319, -0.971142, -1.01859, -1.06605, -1.10318, -1.12934, -1.09959, -1.06081, -1.00887, -0.962402, -0.906545, -0.858566, -0.79539, -0.739721, -0.632453
0.843527, 0.857814, 0.873785, 0.885231, 0.896516, 0.905329, 0.912689, 0.918761, 0.92389, 0.928951, 0.93341, 0.933963, 0.934177, 0.935187, 0.935352, 0.935421, 0.932967, 0.929658, 0.920817, 0.929525
0.929323, 0.955496, 0.991551, 1.04565, 1.09356, 1.14547, 1.19452, 1.24215, 1.28977, 1.32701, 1.35325, 1.32342, 1.28451, 1.23239, 1.18574, 1.12961, 1.08136, 1.01776, 0.961626, 0.853124
-1.4594, -1.45453, -1.45028, -1.44319, -1.43574, -1.42697, -1.41756, -1.40763, -1.39736, -1.38714, -1.37671, -1.36436, -1.35188, -1.33981, -1.32749, -1.31563, -1.30303, -1.29073, -1.27477, -1.26617
-1.26628, -1.2882, -1.32103, -1.36214, -1.40077, -1.4404, -1.47815, -1.51396, -1.54895, -1.5774, -1.60062, -1.60111, -1.59754, -1.58616, -1.57695, -1.56062, -1.5475, -1.52214, -1.50004, -1.45565
-0.0928375, -0.0676368, -0.516463, -0.272697, -0.275828, -0.144606, -0.116544, -0.0584153, -0.074665, -0.0809398, 0.00810356, 0.111348, 0.0605673, 0.0488519, 0.0368264, 0.140805, 0.146455, 0.509745, 0.295457, 0.634095
