47.6856, 76.9854, 34.4435, 38.6838, 35.1203, 40.0109, 42.215, 44.6443, 45.7554, 43.9481, 38.4991, 44.6214, 47.403, 45.6567, 46.5112, 40.6866, 43.5361, 27.3472, 31.853, 2.40442
-2.40442, 25.904, -6.59436, 8.14965, 2.31234, 2.56118, -0.941955, -2.33689, -2.82282, -4.80955, -12.9965, -5.66481, -3.37756, -4.67864, -1.42654, -4.79372, 5.5486, -4.85322, 18.0803, -47.6856
37.9003, 36.1421, 15.3244, 4.20052, 3.6013, 3.43109, -0.941806, -1.32703, -1.92544, -2.65839, 0.849493, -0.364571, -3.22786, -9.24785, -12.3366, -14.2202, -16.0229, -10.0505, 13.5785, -0.856051
-17.4608, -10.6604, -3.83335, -1.13265, -1.08294, -0.624732, 0.357909, 0.190142, 0.91594, 0.438797, 1.84346, 0.0633097, -0.225595, 2.08006, -1.08697, 4.35132, -4.37464, 6.55463, -14.0636, 14.3728
-10.5455, -40.5175, -29.3921, -23.4145, -17.453, -15.0998, -13.4513, -11.9693, -9.73225, -6.21262, -0.966448, -7.46113, -12.6741, -16.8084, -19.0378, -21.0198, -21.0419, -23.6342, -22.0326, -12.427
-12.427, 12.6573, 12.5502, 6.61897, 3.31831, 1.19995, 0.560849, 0.762382, -1.55992, -1.01107, -5.25153, 1.70842, 3.42223, 9.82465, 10.8905, 12.775, 14.5324, 9.74244, 24.9222, -10.5455
91.2335, 52.9422, 36.0999, 32.3004, 36.8357, 37.6665, 39.1895, 39.855, 40.5172, 39.5047, 41.0473, 40.163, 40.8221, 39.5374, 39.2826, 38.8379, 39.2295, 38.0232, 12.3426, -3.50566
-29.9142, 6.2696, -0.335746, 4.67863, -2.97755, -1.04614, -2.92241, -4.22505, -1.16812, -6.6658, 13.2566, -5.94181, 3.44566, -2.21751, 6.61561, -0.56239, 10.2676, -2.82742, 25.3278, -4.39845
11.0469, 4.83263, 8.97931, 17.9194, 18.1628, 18.0389, 17.1679, 17.1201, 17.0059, 15.5659, 11.5449, 11.1078, 11.1691, 10.706, 7.72134, 5.46007, 3.67492, 9.98393, -6.9374, -1.46751
-0.0476595, 0.0303441, 0.178137, 0.00351373, -0.024798, -0.066832, -0.0813073, -0.0929082, -0.0948376, -0.119445, 0.0123105, -0.080045, -0.00692874, -0.0118287, 0.0600528, 0.0178084, 0.0910363, 0.00595017, 0.281283, -0.268706
