1, 0.999978, 0.999979, 0.999946, 0.999878, 0.999795, 0.999696, 0.999579, 0.999445, 0.999276, 0.99913, 0.998994, 0.998919, 0.998799, 0.998807, 0.998789, 0.999025, 0.999158, 0.999474, 0.999408, 0.999408
0, 0.00381432, -0.00255559, -0.00515242, -0.0078983, -0.0092949, -0.0106759, -0.0117993, -0.012773, -0.0141295, -0.0148865, -0.0150921, -0.0143228, -0.0141707, -0.01267, -0.0115897, -0.00780553, -0.00465976, 0.00264957, 0, 0
0, -0.00530637, -0.00375087, -0.00113379, 0.000448788, 0.00144109, 0.00166067, 0.00123233, 0.000248234, -0.00154708, -0.00301846, -0.00344486, -0.00310404, -0.00389635, -0.00403812, -0.00568012, -0.00519023, -0.00674093, -0.00229912, 0, 0
0, 0.000895038, 0.00465625, 0.00896185, 0.0134832, 0.0179026, 0.0221462, 0.026491, 0.0307517, 0.0352943, 0.0388359, 0.0420818, 0.0441218, 0.046749, 0.0469882, 0.0474715, 0.0431415, 0.0402105, 0.0322367, 0.0344066, 0.0344066
0, 0.0130704, 0.0257873, 0.0379319, 0.0495444, 0.0607031, 0.0714756, 0.0819342, 0.0921175, 0.102143, 0.112082, 0.122217, 0.132372, 0.142679, 0.153043, 0.163713, 0.174501, 0.185838, 0.197473, 0.210312, 0.210312
0, 0.00440505, 0.007819, 0.0110548, 0.0138025, 0.016194, 0.0181321, 0.0196424, 0.020707, 0.0213203, 0.0215968, 0.0217015, 0.0214728, 0.0207823, 0.0196872, 0.0181271, 0.0162511, 0.0139044, 0.0113596, 0.00724041, 0.00724041
1.10036, 1.10283, 1.10378, 1.10446, 1.1052, 1.10587, 1.10653, 1.10716, 1.10772, 1.10828, 1.10858, 1.10901, 1.10915, 1.10933, 1.1093, 1.10939, 1.1092, 1.10913, 1.10907, 1.11167, 1.11167
-0.0286753, -0.0394196, -0.0292283, -0.0263852, -0.0227068, -0.0213681, -0.0196407, -0.0180239, -0.0163209, -0.013438, -0.0115681, -0.0106515, -0.0114862, -0.010635, -0.0123278, -0.0127688, -0.0187032, -0.022818, -0.0354029, -0.0257331, -0.0257331
0.0257331, 0.0118918, 0.021889, 0.0229983, 0.0251524, 0.0242248, 0.0237232, 0.0229976, 0.0225154, 0.0236119, 0.023401, 0.0209436, 0.0166625, 0.016125, 0.0133782, 0.0161829, 0.0124794, 0.0172143, 0.00683515, 0.0286753, 0.0286753
0.0321923, 0.030594, 0.0228015, 0.0139058, 0.00467108, -0.00430452, -0.0128596, -0.0215572, -0.0300344, -0.0390141, -0.0460063, -0.0524558, -0.0565159, -0.061678, -0.0620753, -0.0628733, -0.0541165, -0.048036, -0.0321854, -0.0364507, -0.0364507
-0.0312056, -0.0253455, -0.0183792, -0.0137411, -0.00808161, -0.00443407, 0.000118453, 0.00286549, 0.00636401, 0.00705133, 0.00889033, 0.00729305, 0.00959884, -0.000354875, 0.000216233, -0.0256218, -0.0283515, -0.0809973, -0.0835989, -0.14937, -0.14937
0.465945, 0.440934, 0.440501, 0.439579, 0.436658, 0.431695, 0.425316, 0.417599, 0.408895, 0.39898, 0.389599, 0.380963, 0.373382, 0.363833, 0.354329, 0.341596, 0.330211, 0.314642, 0.305696, 0.294132, 0.294132
0.294132, 0.306226, 0.325929, 0.354711, 0.381612, 0.41333, 0.445935, 0.479984, 0.516428, 0.548467, 0.579475, 0.585727, 0.591272, 0.584572, 0.582817, 0.566235, 0.558772, 0.528425, 0.517021, 0.465945, 0.465945
-0.714941, -0.715417, -0.732345, -0.742477, -0.751927, -0.759101, -0.766078, -0.77252, -0.778852, -0.785733, -0.792559, -0.796925, -0.800754, -0.805473, -0.808843, -0.812708, -0.812796, -0.813731, -0.804796, -0.796335, -0.796335
-0.798349, -0.868484, -0.911916, -0.959248, -0.999002, -1.04085, -1.07935, -1.11583, -1.15167, -1.17722, -1.19235, -1.15643, -1.11264, -1.05474, -1.00447, -0.943488, -0.895665, -0.832946, -0.792147, -0.727619, -0.727619
0.936606, 0.937087, 0.954181, 0.964407, 0.973942, 0.981179, 0.988215, 0.99471, 1.00109, 1.00803, 1.01491, 1.01931, 1.02316, 1.02792, 1.03131, 1.0352, 1.03529, 1.03624, 1.02724, 1.01871, 1.01871
1.02074, 1.09134, 1.13501, 1.18257, 1.22249, 1.26449, 1.30312, 1.3397, 1.37563, 1.40124, 1.41641, 1.3804, 1.3365, 1.27843, 1.22797, 1.16674, 1.11868, 1.05558, 1.01449, 0.949409, 0.949409
-1.50642, -1.49198, -1.48876, -1.48289, -1.4771, -1.47044, -1.46389, -1.4573, -1.45082, -1.44471, -1.43844, -1.43082, -1.42272, -1.41487, -1.40574, -1.39634, -1.384, -1.37153, -1.35361, -1.33719, -1.33719
-1.33546, -1.37544, -1.40481, -1.43659, -1.46564, -1.49595, -1.52551, -1.55429, -1.58356, -1.60739, -1.62827, -1.62842, -1.62731, -1.61414, -1.60793, -1.58537, -1.57722, -1.54128, -1.53656, -1.50335, -1.50335
0.0444218, -0.046993, -0.586112, -0.180937, -0.224711, -0.110346, -0.12795, -0.0862354, -0.112199, -0.103417, -0.0494428, 0.0423225, 0.0341678, 0.0848897, 0.104563, 0.256183, 0.275974, 0.638753, 0.137931, 0.0615776, 0.0444218
-0.947863, -0.0992357, 0.269541, 0.202405, 0.118232, 0.062389, -0.0131227, -0.0593365, -0.137841, -0.170644, -0.0964229, 0.0319798, -0.0259354, -0.025516, -0.105975, -0.0176314, -0.102713, 0.203051, 0.215853, 0.920247, 0.947863
0.13815, 0.191815, 0.42001, 0.414008, 0.430747, 0.406585, 0.410026, 0.403928, 0.432438, 0.388089, 0.330872, 0.233689, 0.242502, 0.127975, 0.0724511, -0.209328, -0.312086, -0.614346, -0.306314, 0.172046, 0.13815
0.625155, 0.614563, 0.591317, 0.563398, 0.540336, 0.52022, 0.503946, 0.489475, 0.479555, 0.472131, 0.476603, 0.48223, 0.485794, 0.49019, 0.499496, 0.508516, 0.525126, 0.542526, 0.579303, 0.626362, 0.625155
0.194371, 0.191864, 0.152764, 0.144743, 0.120992, 0.103601, 0.0815882, 0.0614493, 0.0395254, 0.0195533, 0.0090297, -0.00127907, -0.0217336, -0.0424617, -0.0633916, -0.0813765, -0.10209, -0.109716, -0.158589, -0.202908, -0.194371
0.188206, 0.0660751, 0.0332035, 0.0335306, 0.0342826, 0.0311701, 0.0310696, 0.0276174, 0.0281354, 0.019103, 0.0179523, 0.0139648, 0.00697066, 0.00339425, 0.00210071, -0.00302225, -0.00466258, -0.0158387, 0.0486143, 0.18592, 0.188206
-0.162169, -0.0979645, 0.470353, 0.0775565, 0.147104, 0.0499265, 0.0898628, 0.0670237, 0.115778, 0.122471, 0.072721, -0.0177109, 0.0112362, -0.0258405, -0.0262013, -0.175446, -0.177086, -0.550973, 0.00495033, 0.124756, 0.122359
-0.122359, -0.223761, 0.455796, -0.0139801, 0.0629642, -0.0621487, -0.0176674, -0.0433734, 0.021519, 0.0417358, -0.0582351, -0.196063, -0.10457, -0.0913675, 0.0314049, -0.0609533, 0.127789, -0.330606, 0.415601, 0.354515, 0.162169
-0.119034, -0.195511, -0.438466, -0.426675, -0.439059, -0.411949, -0.411161, -0.402259, -0.42648, -0.38043, -0.325971, -0.233136, -0.238824, -0.123366, -0.0639955, 0.216507, 0.32273, 0.620928, 0.307758, -0.184075, -0.155687
0.0862196, 0.35908, 0.261726, 0.24721, 0.220048, 0.195309, 0.170663, 0.158747, 0.0886428, 0.0786904, -0.0363575, 0.0968477, -0.262529, -0.100552, -0.730012, -0.486999, -1.51778, -1.14468, -1.99785, -0.314069, -0.103662
-1.6484, -0.52166, 0.111003, -0.118943, -0.182551, -0.274189, -0.336752, -0.387938, -0.450422, -0.465411, -0.434581, -0.366663, -0.408333, -0.441302, -0.542231, -0.556103, -0.675565, -0.574211, -0.533992, -0.198492, -0.179377
-0.179377, 0.881572, 1.17258, 1.34835, 1.36159, 1.56252, 1.55276, 1.72398, 1.60008, 1.62981, 0.868839, 0.211403, -0.0472447, -0.172536, -0.484934, -0.485275, -1.01631, -0.837908, -1.57803, -1.77553, -1.6484
-0.0706621, -0.414844, -0.755506, -0.407406, -0.409772, -0.321025, -0.3236, -0.29646, -0.310853, -0.342984, -0.270269, -0.170801, -0.214954, -0.186656, -0.191951, -0.0747579, -0.0753329, 0.23479, 0.268279, 1.19169, 1.2034
