1, 0.999979, 0.999979, 0.999966, 0.999937, 0.999911, 0.999885, 0.999862, 0.999837, 0.999799, 0.999768, 0.999754, 0.999766, 0.999773, 0.999802, 0.999827, 0.999878, 0.999906, 0.999935, 0.999902
0, 0.00261001, -0.00239907, -0.00508939, -0.00795198, -0.0094294, -0.0105217, -0.0109838, -0.0111672, -0.0117356, -0.0122204, -0.0121001, -0.0117271, -0.0120119, -0.0114404, -0.010854, -0.00810952, -0.00526553, 0.00161757, 0
0, -0.00554064, -0.00444703, -0.00233422, -0.000928953, 0.000169385, 0.000605879, 0.000602755, 0.000208938, -0.000766235, -0.00150554, -0.00121131, -0.000563844, -0.000673492, -0.000881863, -0.00175069, -0.00231334, -0.00332788, -0.00249276, 0
0, 0.00204868, 0.00404848, 0.00602229, 0.00782857, 0.00948085, 0.0109045, 0.0124826, 0.0141655, 0.0162222, 0.0176952, 0.0185316, 0.0181957, 0.0175984, 0.0162484, 0.0150154, 0.013176, 0.0122364, 0.010984, 0.0139803
0, 0.0109736, 0.0218417, 0.0323003, 0.0423978, 0.0521801, 0.0616814, 0.0709393, 0.0799638, 0.0888302, 0.0975872, 0.106527, 0.115437, 0.124384, 0.133344, 0.14245, 0.151684, 0.161236, 0.171095, 0.181707
0, 0.00408008, 0.00721991, 0.0101157, 0.0125287, 0.0145524, 0.0161158, 0.0172404, 0.0179091, 0.0181389, 0.0180987, 0.018061, 0.01776, 0.0170048, 0.0158161, 0.014138, 0.0120776, 0.00952504, 0.00670211, 0.00254057
1.1121, 1.11182, 1.1114, 1.11071, 1.11008, 1.10936, 1.10862, 1.10782, 1.10696, 1.1061, 1.10499, 1.10394, 1.10262, 1.10134, 1.09991, 1.0985, 1.0969, 1.09531, 1.09374, 1.09337
-0.0268722, -0.0356862, -0.0284009, -0.0254918, -0.0218138, -0.0205602, -0.0196927, -0.0196845, -0.0198261, -0.0187919, -0.01774, -0.0179133, -0.0184574, -0.017334, -0.0176081, -0.0174812, -0.0213611, -0.0249225, -0.0362517, -0.0289552
0.0289552, 0.0168704, 0.0222669, 0.0217387, 0.0228657, 0.0223697, 0.0230126, 0.0242075, 0.0265952, 0.0308566, 0.0334172, 0.0300216, 0.024672, 0.0220957, 0.0196306, 0.0198079, 0.0174844, 0.0176529, 0.00991136, 0.0268722
-0.00376469, -0.00712673, -0.0109341, -0.0147522, -0.0182361, -0.0214257, -0.0241603, -0.0272201, -0.030509, -0.0345549, -0.0374694, -0.0391652, -0.0385501, -0.0374091, -0.0347891, -0.0324142, -0.0288668, -0.0271471, -0.024918, -0.0314997
-0.0131564, 0.000341332, 0.00576155, 0.00570258, 0.00798314, 0.00830688, 0.0100933, 0.0108135, 0.0127517, 0.0134557, 0.0145885, 0.0124688, 0.0106791, 0.00589639, 0.00245338, -0.00511984, -0.00989736, -0.0232327, -0.0289673, -0.0505451
0.323746, 0.312472, 0.320212, 0.327005, 0.331839, 0.334407, 0.3351, 0.334239, 0.332376, 0.329567, 0.327523, 0.325987, 0.325228, 0.323121, 0.320085, 0.315342, 0.309394, 0.30211, 0.294449, 0.293071
0.293071, 0.312696, 0.336261, 0.36686, 0.390764, 0.416452, 0.439026, 0.460834, 0.48288, 0.499895, 0.514701, 0.505144, 0.494271, 0.47521, 0.45955, 0.436358, 0.417675, 0.387589, 0.365897, 0.323746
