1, 0.999956, 0.999901, 0.999802, 0.999663, 0.999505, 0.999327, 0.999129, 0.998926, 0.998699, 0.998513, 0.998333, 0.998232, 0.998116, 0.998165, 0.998236, 0.998595, 0.998866, 0.999259, 0.999084
0, 0.00337664, -0.00267784, -0.00570375, -0.00885182, -0.0106017, -0.012069, -0.0131669, -0.0140372, -0.0152292, -0.0159013, -0.0159565, -0.0151143, -0.0147718, -0.0132412, -0.0120014, -0.00833088, -0.00506042, 0.00219649, 0
0, -0.00614095, -0.00478929, -0.00244887, -0.000714933, 0.000563406, 0.00137362, 0.00169954, 0.00176292, 0.00112403, 0.000582648, -5.04665e-05, -0.000339907, -0.00159525, -0.00231721, -0.00416882, -0.00417669, -0.00563683, -0.00198368, 0
0, 0.00624152, 0.0129298, 0.0189284, 0.0244081, 0.0296116, 0.0346243, 0.0395654, 0.0441242, 0.0486627, 0.0521469, 0.0554627, 0.0574905, 0.059526, 0.0590344, 0.0579931, 0.0521677, 0.0470122, 0.0383732, 0.0428021
0, 0.0101426, 0.0203326, 0.0301639, 0.0396133, 0.0487091, 0.0575005, 0.0660398, 0.0743549, 0.0825278, 0.0905896, 0.0987634, 0.106901, 0.115124, 0.123344, 0.131769, 0.140225, 0.149106, 0.15814, 0.168044
0, 0.00428428, 0.00769445, 0.0109309, 0.0136783, 0.0160432, 0.0179462, 0.0194105, 0.0204251, 0.0209913, 0.0212314, 0.0213505, 0.0211473, 0.020491, 0.0194282, 0.0179193, 0.0160958, 0.0138119, 0.0112883, 0.00719923
1.09024, 1.0914, 1.09136, 1.09105, 1.09081, 1.09052, 1.0902, 1.08984, 1.08941, 1.08896, 1.08824, 1.08757, 1.0866, 1.08568, 1.08457, 1.08352, 1.08217, 1.0809, 1.07975, 1.08098
-0.032533, -0.0415631, -0.0317582, -0.0279167, -0.0233388, -0.0211694, -0.0191185, -0.0173829, -0.0157202, -0.0129948, -0.011135, -0.0104083, -0.0113275, -0.0108348, -0.0126059, -0.0134327, -0.0192636, -0.0237435, -0.0363169, -0.0272937
0.0272937, 0.0155111, 0.0237169, 0.0236596, 0.0246901, 0.0232917, 0.0223418, 0.021509, 0.0211157, 0.0224889, 0.0226979, 0.0203334, 0.0163346, 0.0158868, 0.0139479, 0.0168261, 0.0143801, 0.0190591, 0.0106649, 0.032533
0.0540911, 0.0422435, 0.0288444, 0.016791, 0.00579797, -0.0046234, -0.0146549, -0.0245345, -0.0336543, -0.0427168, -0.0496895, -0.0563287, -0.0604146, -0.0644933, -0.063539, -0.0614511, -0.0498395, -0.0395286, -0.0225213, -0.0317859
-0.0245471, 0.000243154, 0.00888722, 0.0092234, 0.0114594, 0.0124213, 0.0155618, 0.0178524, 0.0215289, 0.0230063, 0.0250308, 0.0198386, 0.0170775, 0.00441519, 4.31378e-05, -0.0262483, -0.0337818, -0.0848682, -0.0935903, -0.163855
0.436794, 0.415638, 0.419038, 0.42221, 0.42408, 0.424065, 0.422999, 0.42084, 0.418212, 0.414572, 0.411242, 0.406791, 0.402738, 0.396983, 0.391195, 0.382937, 0.375883, 0.365772, 0.361147, 0.356152
0.356152, 0.371705, 0.393205, 0.421067, 0.445499, 0.472622, 0.499233, 0.525857, 0.554247, 0.577814, 0.600024, 0.596363, 0.591774, 0.576763, 0.566562, 0.544437, 0.5311, 0.499791, 0.485712, 0.436794
-0.678294, -0.681594, -0.700444, -0.714252, -0.727475, -0.738463, -0.748849, -0.758687, -0.76841, -0.778731, -0.789512, -0.798921, -0.808302, -0.818486, -0.827677, -0.837432, -0.844315, -0.851827, -0.850312, -0.849537
-0.846964, -0.914222, -0.951929, -0.992468, -1.02555, -1.06133, -1.09442, -1.12583, -1.15678, -1.1775, -1.18808, -1.14925, -1.10229, -1.04147, -0.986781, -0.921737, -0.867901, -0.800927, -0.754409, -0.686655
0.899558, 0.902897, 0.921957, 0.93591, 0.949264, 0.960356, 0.970837, 0.980761, 0.990566, 1.00097, 1.01184, 1.02132, 1.03077, 1.04102, 1.05028, 1.0601, 1.06703, 1.07458, 1.07306, 1.07228
1.06969, 1.13733, 1.17522, 1.21593, 1.24913, 1.28503, 1.31823, 1.34972, 1.38075, 1.40152, 1.41213, 1.3732, 1.32612, 1.26511, 1.21022, 1.14488, 1.09076, 1.02334, 0.976446, 0.908016
-1.58486, -1.57635, -1.57756, -1.57646, -1.57521, -1.57298, -1.57062, -1.56813, -1.56566, -1.56352, -1.56146, -1.55848, -1.55523, -1.55213, -1.54793, -1.54342, -1.53644, -1.52923, -1.51731, -1.50831
-1.50682, -1.55419, -1.57973, -1.60378, -1.62664, -1.65019, -1.67342, -1.69568, -1.71819, -1.73593, -1.74917, -1.74227, -1.73217, -1.71345, -1.69993, -1.67436, -1.65969, -1.62309, -1.61384, -1.58132
0.0774094, -0.0675523, -0.580024, -0.236355, -0.262157, -0.135145, -0.130209, -0.0830078, -0.099741, -0.0941161, -0.0378592, 0.0558167, 0.0515987, 0.0988134, 0.118673, 0.260012, 0.277757, 0.642358, 0.145545, 0.140415
-0.943233, -0.169415, 0.250958, 0.189313, 0.139872, 0.102113, 0.0510236, 0.0260928, -0.0302443, -0.059227, -0.058103, -0.0232768, -0.0748791, -0.0783341, -0.138191, -0.0562105, -0.112989, 0.174901, 0.156268, 0.878673
0.586329, 0.620444, 0.610595, 0.536184, 0.504985, 0.481273, 0.476935, 0.447117, 0.443111, 0.380122, 0.329949, 0.247003, 0.211776, 0.0699117, -0.0381312, -0.350268, -0.500195, -0.784101, -0.267981, 0.64336
0.47667, 0.485648, 0.477632, 0.457356, 0.440279, 0.424298, 0.411411, 0.399709, 0.391451, 0.384085, 0.385502, 0.387639, 0.388395, 0.389924, 0.395362, 0.399879, 0.411501, 0.423434, 0.448576, 0.479675
0.190088, 0.188402, 0.15354, 0.144693, 0.120444, 0.102014, 0.0796833, 0.0590888, 0.0372211, 0.0172843, 0.00851004, -6.90019e-05, -0.0203298, -0.0408883, -0.0614932, -0.0788422, -0.0991931, -0.107563, -0.158138, -0.199783
0.123812, 0.0119302, -0.0119488, -0.0135741, -0.011986, -0.0151239, -0.0152771, -0.019467, -0.019366, -0.0286559, -0.0326875, -0.0386361, -0.0455806, -0.048451, -0.0506848, -0.0573514, -0.0613806, -0.0690138, -0.00863265, 0.11706
-0.151116, -0.0538308, 0.466971, 0.13595, 0.186878, 0.0790978, 0.0977658, 0.0694534, 0.109029, 0.119157, 0.0682547, -0.0237958, -0.000297655, -0.0357698, -0.0384647, -0.181396, -0.182375, -0.561428, 0.0028419, 0.0552613
-0.0914285, -0.199978, 0.355207, -0.060072, 0.0222769, -0.0809171, -0.0328887, -0.0424413, 0.0296143, 0.0613544, -0.0461562, -0.189066, -0.0964241, -0.0696192, 0.0523244, -0.0279151, 0.151194, -0.281995, 0.471946, 0.357471
-0.548635, -0.606827, -0.619544, -0.539457, -0.507336, -0.482534, -0.477008, -0.447049, -0.441594, -0.378362, -0.328685, -0.247357, -0.210988, -0.0695922, 0.0399639, 0.350354, 0.501522, 0.78134, 0.25453, -0.680306
2.13559, 0.61511, 0.157911, 0.0332768, 0.0813123, 0.093892, 0.131118, 0.152401, 0.113434, 0.124249, -0.105868, -0.153411, -0.427277, -0.303593, -0.8373, -0.632352, -1.57202, -1.2503, -2.16856, -1.05048
-1.41834, -0.350532, 0.298086, 0.0924475, 0.0508815, -0.0313795, -0.0792356, -0.111728, -0.155171, -0.162107, -0.187593, -0.197787, -0.232929, -0.267439, -0.344336, -0.35286, -0.433515, -0.348239, -0.287543, 0.139484
0.208181, 0.96578, 1.20481, 1.26123, 1.19559, 1.30706, 1.2318, 1.35097, 1.20662, 1.22253, 0.428691, -0.28521, -0.478154, -0.580664, -0.809016, -0.773974, -1.16444, -0.927336, -1.5894, -1.7254
-0.104045, -0.545913, -0.874222, -0.598338, -0.589021, -0.493834, -0.482367, -0.458469, -0.471162, -0.513063, -0.48356, -0.429692, -0.475824, -0.454703, -0.466614, -0.377795, -0.394523, -0.093598, -0.0898622, 0.791153
-3.33275, -2.47124, -1.72468, -1.79315, -1.58497, -1.68452, -1.48952, -1.54863, -1.20558, -0.986899, 0.688826, 2.24388, 2.5841, 2.75658, 2.87429, 2.78482, 2.94734, 2.63222, 2.69448, 2.89302
0.105267, 0.55224, 0.883616, 0.604429, 0.594721, 0.498419, 0.486675, 0.462418, 0.47508, 0.517174, 0.487289, 0.432898, 0.47926, 0.457873, 0.469766, 0.380264, 0.397042, 0.0941809, 0.0904247, -0.796118
3.35385, 2.48379, 1.73245, 1.80027, 1.59065, 1.68992, 1.49383, 1.55268, 1.20844, 0.989085, -0.690299, -2.24933, -2.59139, -2.76598, -2.88591, -2.79864, -2.96474, -2.65172, -2.71806, -2.92586
0.460705, 0.15914, -0.0619125, 0.0797619, 0.0754359, 0.116037, 0.113778, 0.120534, 0.110824, 0.092642, 0.117202, 0.156527, 0.143165, 0.175606, 0.195892, 0.282127, 0.312056, 0.491833, 0.443707, 0.71921
-3.23103, -1.4798, -1.13749, -1.10238, -1.10261, -1.12239, -1.06506, -1.09705, -0.942119, -0.845164, -0.124806, 0.45988, 0.717554, 0.741331, 0.960387, 0.906754, 1.25974, 1.16071, 0.874019, 1.0052
