17.0202, 61.8495, 33.2464, 46.9998, 41.3939, 43.3976, 42.9006, 43.4559, 43.3565, 42.8104, 37.8274, 41.833, 42.2685, 40.1077, 40.8719, 36.719, 42.5829, 35.2829, 81.3082, 45.6612
-45.6612, 18.2116, -11.0351, 2.53395, -3.10976, -0.471671, -1.35621, -0.957497, -0.977046, -3.1775, -13.5591, -2.61099, 1.16745, 0.216653, 3.17769, -1.13471, 4.34608, -14.8186, 25.4481, -17.0202
3.74356, 11.4476, 6.7406, 7.48245, 6.47642, 5.95581, 4.04658, 2.99085, 1.8472, 3.28579, 3.82562, 3.72946, 3.37068, 3.55884, 5.7619, 5.84459, 4.00839, 1.12412, -3.99296, -7.41589
-3.00981, -1.99926, -1.20173, 0.870615, -1.40102, 0.524864, -0.824681, 0.634985, -0.677247, 0.178976, -2.62653, 0.46137, -2.51386, 2.28182, -4.41873, 4.4192, -6.55796, 7.80879, -5.96097, 13.0884
-17.1879, -5.87375, -6.10171, -13.7598, -13.9915, -15.306, -16.5938, -18.3614, -20.2992, -22.5934, -23.2909, -21.6969, -18.9816, -15.2046, -12.7038, -6.65626, -4.70943, 6.73094, 6.53616, 24.2181
24.2181, 4.33081, -6.38489, -1.87649, -0.0412923, 0.656098, 2.0981, 4.17146, 4.6671, 9.93855, 8.73638, 9.76797, 2.96753, 3.43353, -2.7273, -2.74781, -10.59, -9.86879, -30.5501, -17.1879
-6.31352, 17.6382, 25.7881, 20.7099, 22.2764, 22.6315, 24.0189, 24.3842, 24.8607, 22.179, 20.0348, 25.1159, 30.5462, 34.3889, 37.4261, 42.5251, 41.1668, 50.3679, 68.2634, 99.8469
8.97325, 6.52609, -10.2269, -0.6375, -5.26712, -1.55799, -2.03842, -2.1051, 2.55401, 0.372201, 20.166, -0.818425, 3.14606, -5.53238, -0.864382, -9.03109, -4.10053, -13.6272, -17.3877, -16.0654
-1.34355, 25.6523, 10.8715, 23.7395, 22.274, 22.0189, 21.8283, 21.4577, 21.2354, 19.2648, 16.9351, 19.0885, 20.8177, 20.0682, 17.7616, 17.0952, 17.8452, 21.1585, 31.5274, 31.7972
0.41128, -0.119037, -0.131771, -0.105587, -0.100067, -0.0768656, -0.0647727, -0.0652096, 0.00461857, 7.35873e-05, 0.295919, -0.0225379, -0.00144275, -0.134589, -0.0814814, -0.208982, -0.159919, -0.276268, -0.594745, -0.360672
