1, 0.99999, 0.999995, 0.999983, 0.999955, 0.999933, 0.999915, 0.999905, 0.999901, 0.999894, 0.999887, 0.999891, 0.999897, 0.999894, 0.999902, 0.999909, 0.99994, 0.999967, 0.999991, 1
0, 0.00301945, -0.00259042, -0.00579927, -0.00910148, -0.0108614, -0.0121225, -0.012757, -0.0130542, -0.0137923, -0.0143842, -0.0143539, -0.014021, -0.0144129, -0.0138328, -0.0132594, -0.0103687, -0.0072113, 0.00033168, 0
0, -0.00303534, -0.0012586, 0.000858132, 0.002429, 0.00355848, 0.0042634, 0.00465192, 0.00487429, 0.0045331, 0.00433542, 0.00354636, 0.00301904, 0.00190778, 0.00105801, -9.70679e-05, -0.00087815, -0.0016723, -0.00140816, 0
0, 0.00121026, 0.00126756, 7.92598e-05, -0.00119317, -0.00195758, -0.00242011, -0.00233416, -0.00211312, -0.00138618, -0.00104691, -0.000414881, -0.000612922, -0.00085554, -0.00183512, -0.00231545, -0.00356534, -0.00329207, -0.00388, -4.08045e-06
0, 0.0137255, 0.0270643, 0.0398623, 0.0521975, 0.0641212, 0.0756955, 0.0869918, 0.098043, 0.108954, 0.119795, 0.130821, 0.141894, 0.153098, 0.164437, 0.176071, 0.187964, 0.200379, 0.213195, 0.226922
0, 0.00396114, 0.00691594, 0.00964298, 0.0118913, 0.0137533, 0.0151516, 0.0161118, 0.0166202, 0.0166887, 0.0164877, 0.0162945, 0.0158409, 0.0149392, 0.0136254, 0.0118297, 0.00967342, 0.00701162, 0.00411103, -9.25944e-07
1.09606, 1.09619, 1.09644, 1.09664, 1.09685, 1.09699, 1.09708, 1.09712, 1.09709, 1.09705, 1.09673, 1.09644, 1.09585, 1.09528, 1.09457, 1.09389, 1.09303, 1.09221, 1.09133, 1.09105
-0.0285126, -0.0385394, -0.0302694, -0.0266571, -0.022454, -0.0209438, -0.0199915, -0.0198452, -0.0199516, -0.0187523, -0.0176415, -0.0177859, -0.0183809, -0.0171588, -0.0175647, -0.0174875, -0.0217663, -0.0259828, -0.0387481, -0.0342534
0.0342534, 0.0203152, 0.0253733, 0.0237522, 0.0239832, 0.0226538, 0.0225967, 0.0232369, 0.0249835, 0.0288296, 0.031017, 0.0278451, 0.0228588, 0.020956, 0.0185836, 0.0194055, 0.0169887, 0.0188192, 0.0113478, 0.0285126
-0.0270876, -0.0292043, -0.0293814, -0.027077, -0.0245738, -0.0230713, -0.0221573, -0.0223322, -0.022776, -0.0241961, -0.0248553, -0.0260676, -0.0256415, -0.0250926, -0.0230989, -0.0220959, -0.0195829, -0.0201244, -0.0190068, -0.0269479
-0.00110939, 0.00310315, 0.00573933, 0.00373455, 0.0055999, 0.00622034, 0.0101754, 0.0133431, 0.0196203, 0.0245955, 0.0302712, 0.0270108, 0.0235753, 0.0161, 0.0112526, -0.00199494, -0.0100345, -0.0373652, -0.0517749, -0.0950338
0.43873, 0.426076, 0.42815, 0.428286, 0.426998, 0.423612, 0.418916, 0.413115, 0.406759, 0.399512, 0.392819, 0.383996, 0.375719, 0.366298, 0.356454, 0.345393, 0.333183, 0.32011, 0.305409, 0.296243
