1, 0.99994, 0.999907, 0.999832, 0.999695, 0.999509, 0.999295, 0.999033, 0.998743, 0.998436, 0.998209, 0.997994, 0.997923, 0.997769, 0.997858, 0.997848, 0.998336, 0.998565, 0.999167, 0.998895
0, 0.00449993, -0.0014736, -0.00429054, -0.00772331, -0.00982959, -0.0118796, -0.0136395, -0.0150993, -0.016818, -0.017586, -0.017712, -0.0165762, -0.0163219, -0.0146328, -0.013713, -0.00984987, -0.0064753, 0.00187145, 0
0, -0.00841887, -0.00785548, -0.00484151, -0.00266714, -0.000759131, 0.000442202, 0.0011663, 0.00152614, 0.000873501, 0.000246796, -0.000886793, -0.00154811, -0.00371435, -0.00464156, -0.00759441, -0.00693983, -0.00985314, -0.00312905, 0
0, 0.00536108, 0.0110492, 0.0171365, 0.0233083, 0.0297266, 0.0356202, 0.0417921, 0.0477626, 0.0533016, 0.0571819, 0.0607812, 0.0622309, 0.0646222, 0.0635926, 0.0636686, 0.0563876, 0.0522444, 0.0406337, 0.0469899
0, 0.0143909, 0.0288085, 0.0428087, 0.056259, 0.0692328, 0.0817691, 0.0939336, 0.105745, 0.117306, 0.128636, 0.139986, 0.151195, 0.162498, 0.173739, 0.185306, 0.196853, 0.20906, 0.221433, 0.23525
0, 0.00440259, 0.00800502, 0.0114845, 0.0144715, 0.0171158, 0.0193113, 0.0210714, 0.0223835, 0.0232418, 0.0237331, 0.0240089, 0.02394, 0.0234332, 0.022561, 0.0212466, 0.0196409, 0.0175112, 0.0152276, 0.0110666
1.10007, 1.10224, 1.10259, 1.10256, 1.10257, 1.10249, 1.10239, 1.10226, 1.10205, 1.10183, 1.10133, 1.1009, 1.10014, 1.09944, 1.09846, 1.09764, 1.09649, 1.09556, 1.09453, 1.09668
-0.0333092, -0.0439699, -0.0341902, -0.0307875, -0.0255786, -0.0226228, -0.0193423, -0.016177, -0.0132013, -0.00930941, -0.00717625, -0.00615576, -0.0075949, -0.00677559, -0.0088439, -0.00883696, -0.0151098, -0.0195214, -0.0345755, -0.025751
0.025751, 0.0148838, 0.024608, 0.0247984, 0.0262558, 0.0242819, 0.0224803, 0.0205416, 0.0186246, 0.0184588, 0.0172824, 0.0156169, 0.0117228, 0.0123036, 0.00849634, 0.0125675, 0.00738723, 0.0161525, 0.00457018, 0.0333092
0.0638601, 0.0538516, 0.0423989, 0.0300274, 0.0175393, 0.00458758, -0.00727086, -0.0196596, -0.0316291, -0.0426873, -0.0504343, -0.0576003, -0.060481, -0.0651951, -0.0631008, -0.0631556, -0.0485751, -0.0401381, -0.0172093, -0.030217
-0.0256997, -0.00845174, 9.02253e-05, -0.000192132, 0.00349614, 0.00518881, 0.0091036, 0.011339, 0.0152827, 0.0150084, 0.017061, 0.00941793, 0.00970073, -0.0105261, -0.00949955, -0.0524831, -0.0512245, -0.134776, -0.129819, -0.241839
0.434815, 0.406808, 0.409435, 0.413609, 0.416131, 0.416794, 0.415886, 0.413699, 0.410627, 0.405761, 0.400507, 0.393141, 0.385924, 0.376285, 0.367542, 0.354826, 0.345536, 0.329014, 0.325093, 0.31623
0.31623, 0.338808, 0.364355, 0.395875, 0.421586, 0.449177, 0.475343, 0.501433, 0.529894, 0.554102, 0.579592, 0.580593, 0.583857, 0.574483, 0.573243, 0.554229, 0.548442, 0.512389, 0.49989, 0.434815
-0.575113, -0.583741, -0.613426, -0.634711, -0.655094, -0.671993, -0.688114, -0.702865, -0.716766, -0.730999, -0.744747, -0.756828, -0.768141, -0.780658, -0.791372, -0.80293, -0.809637, -0.817188, -0.81207, -0.805532
-0.805029, -0.886142, -0.927179, -0.969219, -1.00323, -1.03929, -1.0724, -1.10363, -1.13472, -1.15515, -1.16583, -1.12637, -1.07938, -1.01639, -0.96173, -0.894881, -0.842369, -0.773701, -0.724459, -0.64556
0.794849, 0.803634, 0.833813, 0.855414, 0.876073, 0.893183, 0.909491, 0.924404, 0.938449, 0.952822, 0.966697, 0.978886, 0.990295, 1.00291, 1.01371, 1.02536, 1.03211, 1.03972, 1.03456, 1.02798
1.02747, 1.1091, 1.15035, 1.19258, 1.22673, 1.26293, 1.29614, 1.32747, 1.35864, 1.37912, 1.38982, 1.35026, 1.30315, 1.23995, 1.18506, 1.11789, 1.06507, 0.995901, 0.946219, 0.866412
-1.5403, -1.52957, -1.5318, -1.53054, -1.52925, -1.52661, -1.52373, -1.5205, -1.51707, -1.51376, -1.50997, -1.5051, -1.49946, -1.49432, -1.48759, -1.48087, -1.47036, -1.45976, -1.44241, -1.42733
-1.42591, -1.4758, -1.50567, -1.53376, -1.55906, -1.58399, -1.60801, -1.63062, -1.65393, -1.67203, -1.68856, -1.68421, -1.68124, -1.66443, -1.65964, -1.63288, -1.62986, -1.58629, -1.58703, -1.53544
0.15342, -0.00229518, -0.577263, -0.236008, -0.300157, -0.179557, -0.195243, -0.143734, -0.157836, -0.1218, -0.0443426, 0.0728846, 0.0667089, 0.105439, 0.115677, 0.251038, 0.291822, 0.708273, 0.201405, 0.183759
-1.52895, -0.23918, 0.243056, 0.259382, 0.184703, 0.154568, 0.0829482, 0.0638897, -0.0202737, -0.0610008, -0.0899533, -0.0579293, -0.145879, -0.118212, -0.221829, -0.0471572, -0.19285, 0.278945, 0.292338, 1.47973
0.540719, 0.509527, 0.561502, 0.578004, 0.604172, 0.582053, 0.568107, 0.581175, 0.5671, 0.438558, 0.372235, 0.21731, 0.210508, 0.0460328, 0.0184237, -0.386638, -0.492075, -0.910552, -0.300675, 0.589175
0.669581, 0.689407, 0.677232, 0.651772, 0.627101, 0.605397, 0.586433, 0.56877, 0.554953, 0.54206, 0.538627, 0.535458, 0.534385, 0.534305, 0.541749, 0.547507, 0.563715, 0.580287, 0.619553, 0.671434
0.191088, 0.196664, 0.164089, 0.156218, 0.132587, 0.115865, 0.0936484, 0.0732045, 0.0513426, 0.0306966, 0.0181533, 0.00614592, -0.0135936, -0.0330846, -0.0517563, -0.0693231, -0.0899903, -0.0979226, -0.152745, -0.202988
