45.7445, 87.3354, 40.6786, 46.4506, 38.9758, 41.0279, 40.2278, 40.8243, 42.369, 43.3408, 40.0421, 44.883, 45.6894, 44.1123, 44.4061, 39.0596, 41.8231, 26.5411, 40.3688, 17.2888
-17.2888, 11.7157, -14.8462, 2.01193, -0.667673, 1.74058, 1.27209, 0.980269, 0.0374415, -3.7048, -16.4551, -5.47341, -2.31152, -3.2053, -0.0834518, -2.2606, 7.00028, -4.61243, 19.5435, -45.7445
6.83042, 9.9633, 6.79345, 5.16143, 4.41822, 3.07253, 1.93877, 1.46869, 1.05293, 1.05873, 0.373343, -0.991327, -3.00147, -4.84537, -6.4028, -7.11923, -4.34393, 5.12095, 16.8733, 12.3903
-5.75226, -2.32043, -1.12101, 0.142645, -1.0871, 0.32505, -0.530483, 0.55139, -0.209874, 0.646474, -1.12303, 1.15782, 0.0104576, 1.61032, -0.242391, 2.23983, -2.66883, 1.45761, -8.02019, 8.80691
-1.53242, -16.8247, -12.9853, -16.0149, -13.7087, -14.211, -14.4201, -13.6664, -13.8835, -13.314, -14.3864, -13.8049, -15.0083, -15.2035, -15.1704, -15.6945, -15.767, -17.679, -16.5933, -8.30091
-8.30091, -7.07426, 0.330904, -0.566492, 0.64521, 0.301227, 1.09136, 1.74883, 0.538068, 4.10499, 0.522311, 5.36861, 3.12063, 5.85933, 4.4403, 4.9859, 5.79772, 4.146, 15.3861, -1.53242
37.0798, 28.7796, 24.9137, 20.0026, 23.3499, 23.99, 25.7446, 27.2587, 28.3077, 27.7498, 24.9718, 30.3349, 33.4848, 35.1865, 37.0903, 38.507, 38.5423, 37.7925, 24.3692, 23.1321
-19.714, -3.90772, -7.81173, 0.671603, -5.09948, -1.45726, -2.73758, -3.38631, 0.13039, -3.20117, 14.9647, -3.23855, 2.90383, -3.65934, 2.37231, -3.89537, 4.43562, -3.61023, 16.1792, 0.343884
31.2392, 36.1184, 11.6082, 22.4295, 21.9052, 21.8705, 21.9571, 21.2892, 20.2536, 16.6173, 12.3648, 13.8543, 14.6517, 14.2289, 12.1633, 12.6307, 12.5169, 15.4963, -2.73358, -2.66396
-0.223493, -0.296589, -0.088358, -0.0821923, -0.107594, -0.0850637, -0.087188, -0.101012, -0.0471973, -0.0825356, 0.210162, -0.0798024, -0.00825361, -0.0976928, -0.029862, -0.100584, -0.0237123, -0.0533527, 0.0925604, 0.0209978
