43.5392, 83.5838, 41.5139, 45.2003, 37.8724, 40.0087, 40.0792, 41.7942, 43.3393, 44.6284, 41.1718, 45.3961, 45.3602, 43.0222, 43.2768, 38.0625, 41.2331, 27.8472, 45.9847, 21.6236
-21.6236, 11.4849, -13.8247, 3.10501, -0.606876, 2.59722, 0.878684, 0.612653, -0.649328, -4.53521, -16.4999, -5.62377, -1.61783, -2.22506, 1.06817, -1.81585, 6.68422, -5.95486, 20.364, -43.5392
12.3517, 14.8278, 10.1036, 4.54269, 1.39222, 1.17961, 0.826549, 0.478773, 0.0851734, 1.26254, 1.99085, 0.859906, -0.874641, -1.84388, -3.28783, -4.3498, -4.55753, -2.12808, 4.56726, 5.69763
-6.68133, -1.87624, -2.56389, 0.690011, -0.776417, 0.851585, -0.371814, 0.66976, -0.065309, 0.293849, -0.944803, 0.348036, -0.741141, 1.54889, -1.58691, 3.15279, -3.31091, 4.49546, -6.13564, 6.48828
-11.0196, -24.9742, -20.5283, -19.4612, -17.3409, -16.8886, -16.5451, -16.1222, -15.6386, -14.2833, -11.8383, -14.004, -15.0849, -15.1066, -14.9283, -14.1806, -13.0693, -12.107, -9.02559, 0.93557
0.93557, 5.12293, 5.38074, 3.60552, 3.3407, 2.82458, 2.87702, 3.65955, 2.07668, 4.55778, 1.26656, 5.20872, 2.59647, 5.31505, 3.51504, 3.9658, 2.95114, 0.799958, 4.47092, -11.0196
49.6201, 39.2006, 33.6251, 30.6356, 33.517, 33.8761, 34.9921, 35.5784, 36.0788, 34.0976, 33.2798, 35.3361, 38.3638, 39.4066, 40.352, 41.4671, 41.5559, 42.5017, 33.793, 26.6977
-13.7766, 2.7009, -4.22662, 2.45363, -3.19554, -0.434406, -1.62698, -2.5686, 0.866448, -3.15266, 16.3306, -3.78022, 2.60949, -4.54595, 2.29002, -5.41458, 3.73994, -7.61961, 10.0776, -7.86091
22.6303, 24.724, 16.3014, 19.976, 19.7123, 19.5806, 19.5258, 19.33, 19.1626, 17.3353, 14.5842, 15.7797, 17.0417, 16.1251, 15.2765, 15.2895, 14.6419, 17.0957, 10.2033, 2.84517
-0.00945858, -0.135744, 0.0267383, -0.0395082, -0.0446666, -0.0535809, -0.0528708, -0.0679847, -0.0368846, -0.0625025, 0.173172, -0.0653805, -0.017149, -0.0964465, -0.0305719, -0.11597, -0.0402957, -0.119846, -0.0510785, -0.220466
