1, 0.999993, 0.999988, 0.999943, 0.999831, 0.999661, 0.999427, 0.999157, 0.998859, 0.998556, 0.998262, 0.998037, 0.997836, 0.997678, 0.997562, 0.997596, 0.997755, 0.998147, 0.998494, 0.998873
0, 0.00247897, -0.0031993, -0.00666902, -0.0101273, -0.0119685, -0.0132933, -0.0140514, -0.0144501, -0.0152296, -0.0154529, -0.0148386, -0.0136837, -0.0133983, -0.0125458, -0.0120003, -0.0097357, -0.00754393, -0.00112076, 0
0, 0.0018647, 0.00361943, 0.00467199, 0.00496684, 0.00487853, 0.0044014, 0.00361712, 0.00280796, 0.00169427, 0.00127658, 0.00123637, 0.00184083, 0.0020716, 0.00235507, 0.00241738, 0.00220791, 0.00208095, 0.000560756, 0
0, 0.00221327, -0.000420613, -0.00692307, -0.0145455, -0.0225873, -0.0308224, -0.038408, -0.0454255, -0.051486, -0.0568565, -0.0608326, -0.06428, -0.0667509, -0.0686085, -0.0682078, -0.0662171, -0.0603466, -0.0548463, -0.0474674
0, 0.0136687, 0.0266024, 0.0389544, 0.0509646, 0.0627151, 0.0742881, 0.0857408, 0.0971193, 0.108531, 0.120075, 0.132039, 0.144213, 0.156611, 0.169175, 0.181999, 0.195004, 0.208446, 0.222173, 0.236492
0, 0.0038177, 0.00638303, 0.00862653, 0.0103555, 0.0116698, 0.01251, 0.0129068, 0.0128672, 0.0123877, 0.011603, 0.0106893, 0.00947723, 0.00781153, 0.00574459, 0.00320687, 0.00030244, -0.00314486, -0.00681145, -0.0112383
1.1128, 1.11299, 1.11472, 1.11667, 1.11861, 1.12043, 1.12219, 1.1239, 1.12553, 1.12712, 1.12842, 1.12982, 1.13093, 1.13206, 1.13306, 1.13408, 1.13496, 1.13591, 1.13653, 1.13575
-0.0216501, -0.030367, -0.0221461, -0.0185254, -0.0146605, -0.013701, -0.0133594, -0.0136632, -0.014197, -0.0134713, -0.0134835, -0.0149386, -0.0171734, -0.0172107, -0.0179911, -0.0175767, -0.0201646, -0.0218278, -0.03183, -0.0304668
0.0304668, 0.0165189, 0.0201904, 0.0175425, 0.0173462, 0.0161369, 0.0164968, 0.0177547, 0.0199209, 0.0240414, 0.0267637, 0.0253569, 0.0221265, 0.0212436, 0.019644, 0.020049, 0.0175815, 0.0188026, 0.0115535, 0.0216501
-0.0704988, -0.0754118, -0.0705491, -0.0579268, -0.0429838, -0.027158, -0.0108805, 0.00416592, 0.0181286, 0.0302516, 0.0409867, 0.0489268, 0.0557958, 0.0607852, 0.0645787, 0.0639222, 0.0601261, 0.0486324, 0.0379633, 0.0235815
-0.0229204, 0.0177127, 0.0242014, 0.0191935, 0.0156078, 0.0111203, 0.00874186, 0.00604397, 0.00537771, 0.00452867, 0.00505799, 0.00397425, 0.00383701, 0.000986749, -0.00034602, -0.00907523, -0.0141333, -0.0389285, -0.0548988, -0.106803
