0, -0.00150954, -0.00460981, -0.00815644, -0.0125916, -0.0158168, -0.0180112, -0.0193707, -0.0203219, -0.0214262, -0.0200753, -0.0177087, -0.0142323, -0.00731112, 0.00625892, 0.0214504, 0.0353487, 0.0256624, 0.00597294, -0.0185288, -0.0213946
-0.0605592, -0.051136, -0.225406, -0.100403, -0.128759, -0.0668732, -0.0613911, -0.0303131, -0.0386915, -0.0407719, -0.00190349, 0.0429372, 0.0211431, 0.0157584, 0.016958, 0.0742945, 0.0827767, 0.25054, 0.125952, 0.35855, -0.0554959
0.0798721, 0.0894452, 0.0872076, 0.0298598, 0.0076438, -0.00971764, -0.0220552, -0.0272675, -0.0406501, -0.0240502, -0.00392689, 0.0183013, 0.0342789, 0.02316, 0.032227, 0.00441596, 0.0299174, -0.0771077, -0.0731213, -0.375478, -0.0834696
-0.345424, -0.245497, -0.305872, -0.391098, -0.414992, -0.417006, -0.387163, -0.361992, -0.331508, -0.312539, -0.273768, -0.233073, -0.173516, -0.0868264, 0.0716948, 0.249139, 0.459558, 0.357563, 0.0907118, -0.29858, -0.34476
0.501233, 0.493707, 0.479995, 0.466754, 0.461112, 0.457434, 0.457028, 0.457981, 0.462218, 0.466102, 0.479436, 0.49115, 0.492637, 0.491916, 0.491545, 0.489154, 0.494351, 0.500375, 0.513434, 0.501568, 0.501233
0.186189, 0.149017, 0.110262, 0.098382, 0.0713412, 0.0518734, 0.0287358, 0.00789311, -0.0146791, -0.0344994, -0.0433169, -0.0513328, -0.0708062, -0.0912665, -0.112973, -0.132315, -0.15794, -0.170293, -0.199352, -0.182852, -0.186189
-0.1443, -0.0505869, -0.010109, -0.0186438, -0.0159414, -0.0221955, -0.0248673, -0.029749, -0.0287381, -0.0381234, -0.0445056, -0.0522526, -0.0611117, -0.062228, -0.0645342, -0.0674486, -0.0697424, -0.0753166, -0.123534, -0.236866, -0.1443
-0.117184, -0.0884364, 0.28693, 0.0287377, 0.104472, -0.00240479, 0.0106182, -0.0291307, 0.0106699, 0.0367995, -0.0286091, -0.107272, -0.041497, -0.00626793, 0.0238832, -0.0594563, -0.0329557, -0.373296, -0.127026, -0.668844, 0.174216
-0.174216, -0.289771, 0.103654, -0.180658, 0.00191046, -0.0453607, 0.047608, 0.0597738, 0.152082, 0.197047, 0.0319211, -0.164037, -0.113201, -0.0759168, -0.0258336, -0.0808707, 0.030658, -0.271581, 0.163017, -0.574391, 0.117184
0.717431, 0.51033, 0.628966, 0.800221, 0.846963, 0.849295, 0.78783, 0.735407, 0.673064, 0.632386, 0.552342, 0.468172, 0.345706, 0.170011, -0.151736, -0.509932, -0.937092, -0.728958, -0.192236, 0.610694, 0.581079
3.88428, 0.844716, -0.00874012, -0.195055, -0.152867, -0.165035, -0.0927606, -0.0667337, -0.0409936, -0.0139124, -0.0396222, -0.0317632, -0.0829837, -0.0219787, -0.216448, -0.149962, -0.787577, -0.957208, -2.07806, -0.614181, 0.683808
