1, 0.999986, 0.999968, 0.99993, 0.999866, 0.999791, 0.999704, 0.99962, 0.999533, 0.999445, 0.99935, 0.999267, 0.999188, 0.999136, 0.99913, 0.999202, 0.999347, 0.99953, 0.999624, 0.99959
0, 0.00188547, -0.00251653, -0.00488685, -0.00764305, -0.00921335, -0.0104688, -0.0111291, -0.0114801, -0.0121779, -0.012656, -0.0123924, -0.0118431, -0.012051, -0.0115924, -0.0112302, -0.00893312, -0.00661262, -0.000173375, 0
0, -0.00191278, -0.000821108, 0.000876696, 0.00179307, 0.0022584, 0.00220015, 0.00166719, 0.000811486, -0.000515068, -0.0011933, -0.000740006, 0.000414235, 0.000962717, 0.00138203, 0.00118729, 0.000747591, -7.08507e-05, -0.00122509, 0
0, -0.00446103, -0.00753549, -0.010721, -0.0143735, -0.0181237, -0.0218338, -0.0251571, -0.0283091, -0.0310073, -0.0337482, -0.0362034, -0.0385011, -0.0397692, -0.0400326, -0.0383224, -0.0349972, -0.0299374, -0.0274, -0.0286242
0, 0.0120508, 0.0238673, 0.0353079, 0.046454, 0.0573636, 0.0680861, 0.0786676, 0.089138, 0.0995783, 0.11005, 0.120836, 0.131677, 0.142562, 0.15345, 0.164424, 0.175483, 0.186807, 0.198388, 0.210374
0, 0.00384228, 0.00659413, 0.0090973, 0.0111181, 0.0127391, 0.0138883, 0.014592, 0.014839, 0.0146365, 0.0141381, 0.0135656, 0.0127088, 0.0113919, 0.00965151, 0.00741716, 0.00478433, 0.00160104, -0.00182109, -0.00602425
1.11798, 1.11586, 1.1152, 1.11441, 1.11367, 1.11283, 1.11194, 1.11099, 1.10996, 1.10892, 1.10763, 1.10639, 1.10487, 1.10339, 1.10178, 1.10018, 1.09844, 1.09674, 1.09481, 1.09185
-0.019965, -0.0285923, -0.0231458, -0.0214592, -0.0186916, -0.0179757, -0.0174942, -0.0177863, -0.0182765, -0.0176457, -0.0171474, -0.0179842, -0.0191048, -0.0182511, -0.0182738, -0.0175234, -0.0201575, -0.0222297, -0.0325646, -0.0299262
0.0299262, 0.0186199, 0.0228992, 0.0210366, 0.0212376, 0.0201908, 0.0206369, 0.0217513, 0.0240903, 0.0283822, 0.0313391, 0.0290289, 0.0248809, 0.0230588, 0.0209536, 0.0207996, 0.0182703, 0.0184674, 0.0111896, 0.019965
-0.0644349, -0.0548286, -0.0482987, -0.0416073, -0.0339934, -0.0262115, -0.0185377, -0.0116673, -0.00517316, 0.000389138, 0.00596601, 0.0108931, 0.0154277, 0.0178805, 0.0182726, 0.0146792, 0.00779951, -0.00260561, -0.00794396, -0.00593885
-0.00191135, 0.011303, 0.0133787, 0.00759405, 0.00633907, 0.00314111, 0.00257457, 0.00114517, 0.00109959, 0.000540528, 0.000805828, 0.000631402, 0.00107102, 0.000870574, 0.00129154, -0.000103974, -0.000884482, -0.00796007, -0.0139734, -0.0284071
0.292272, 0.294964, 0.301605, 0.306114, 0.308515, 0.308449, 0.306604, 0.302995, 0.298209, 0.292321, 0.287609, 0.283474, 0.280722, 0.276928, 0.272467, 0.266703, 0.259364, 0.250904, 0.238439, 0.235862
0.235862, 0.25681, 0.277841, 0.30892, 0.334188, 0.362069, 0.38745, 0.412276, 0.43712, 0.456246, 0.47187, 0.461134, 0.448158, 0.427681, 0.410965, 0.389093, 0.371774, 0.347024, 0.327587, 0.292272
