1, 0.999997, 0.999989, 0.999961, 0.999899, 0.999827, 0.999746, 0.999668, 0.999592, 0.999512, 0.99943, 0.999373, 0.999313, 0.999254, 0.999211, 0.999215, 0.99926, 0.999387, 0.999504, 0.999669, 0.999669
0, 0.00133083, -0.00397775, -0.00714373, -0.010315, -0.0120134, -0.01309, -0.0135788, -0.0136222, -0.0142266, -0.0143646, -0.0137879, -0.012714, -0.0126467, -0.0119288, -0.0115215, -0.00946757, -0.00753229, -0.00198727, 0, 0
0, 0.000468161, 0.00234685, 0.00333356, 0.00350157, 0.00316348, 0.00245919, 0.00127752, 4.83307e-05, -0.00162703, -0.00213443, -0.00197679, -0.000595399, 0.00030254, 0.00135135, 0.00179612, 0.00212747, 0.00203682, 0.00109937, 0, 0
0, 0.00193006, 9.20449e-05, -0.00394123, -0.00908836, -0.0138146, -0.0181895, -0.0218606, -0.0251108, -0.0277779, -0.030492, -0.0325629, -0.0347994, -0.0364855, -0.0378672, -0.0378528, -0.0372273, -0.0341386, -0.0314252, -0.0257397, -0.0257397
0, 0.0115195, 0.0225248, 0.0330481, 0.0432032, 0.0530739, 0.0627135, 0.0721971, 0.0815727, 0.0909507, 0.100472, 0.110434, 0.12062, 0.130976, 0.141463, 0.152145, 0.162973, 0.174127, 0.185507, 0.197513, 0.197513
0, 0.00376395, 0.00667442, 0.0092975, 0.0114036, 0.0130851, 0.0142907, 0.0150504, 0.0153684, 0.0152354, 0.0147831, 0.0142263, 0.0133644, 0.0120498, 0.0103294, 0.00814144, 0.00556115, 0.00246253, -0.00095456, -0.00508561, -0.00508561
1.11453, 1.11506, 1.1155, 1.1159, 1.11635, 1.11677, 1.11719, 1.11761, 1.11797, 1.11839, 1.11883, 1.11978, 1.12075, 1.12179, 1.12275, 1.12375, 1.12467, 1.12564, 1.12656, 1.12702, 1.12702
-0.0256362, -0.0318597, -0.0243075, -0.0210629, -0.0175115, -0.0164921, -0.0162507, -0.0167169, -0.0176171, -0.0169396, -0.0168587, -0.0180314, -0.0199167, -0.0193648, -0.0197338, -0.0189664, -0.0210934, -0.0223251, -0.0305332, -0.0308052, -0.0308052
0.0308052, 0.0203196, 0.0231667, 0.0203328, 0.0200161, 0.0189911, 0.0194297, 0.0207768, 0.0229509, 0.0273804, 0.0302509, 0.0284487, 0.0246193, 0.0233779, 0.021519, 0.0218365, 0.0200177, 0.021677, 0.0173006, 0.0256362, 0.0256362
-0.0433509, -0.0474612, -0.0440917, -0.0362791, -0.0261667, -0.0168465, -0.0081775, -0.000855629, 0.00565947, 0.0110684, 0.0165163, 0.0206475, 0.0250461, 0.0284029, 0.0311663, 0.0312131, 0.0300629, 0.024056, 0.0188522, 0.00778732, 0.00778732
