43.6116, 82.3105, 39.3862, 46.5709, 38.6358, 39.7258, 39.3585, 40.982, 42.6244, 44.4287, 40.4672, 45.6292, 45.4051, 43.1531, 43.2842, 38.2329, 40.5742, 26.6688, 43.2491, 20.675
-20.675, 7.98421, -13.4916, 3.19897, -0.269989, 2.90942, 1.52186, 1.20971, -0.104027, -4.37154, -18.3205, -5.51038, -1.3101, -1.63835, 1.10563, -1.4255, 6.63804, -3.71021, 23.6596, -43.6116
8.15252, 12.893, 8.6444, 6.58427, 5.52031, 5.21759, 2.79014, 2.09103, 0.968649, 0.61635, -0.16225, -0.307217, -0.834958, -0.874918, -1.82355, -2.37563, -2.68895, 0.389319, 5.00691, 6.7562
-5.95938, -0.540783, -2.26625, 1.26209, -1.58785, 0.719541, -0.861781, 0.852533, -0.510036, 0.774624, -1.76693, 0.788178, -0.713087, 1.34826, -1.34059, 2.39189, -2.692, 3.55921, -4.63656, 5.85044
-3.01173, -12.2484, -10.5108, -14.1903, -12.9958, -13.9662, -14.7952, -15.8969, -17.0645, -18.1879, -18.9196, -17.966, -16.572, -14.9388, -13.6692, -12.0047, -10.9414, -8.89271, -6.35481, -2.86307
-2.86307, -4.86713, -2.09825, -2.45181, -0.680939, -0.284706, 1.18758, 3.26324, 3.04654, 7.76305, 5.03404, 8.25561, 3.59987, 4.68992, 2.21018, 1.57232, 1.00795, -2.73148, 1.79983, -3.01173
27.6844, 24.304, 24.0782, 20.239, 22.7027, 22.7238, 24.0551, 24.3634, 24.8824, 22.5145, 19.6928, 24.4899, 29.0718, 30.9516, 32.35, 34.1888, 34.5123, 38.2212, 32.6647, 27.2474
-15.5574, -0.826111, -8.71378, -0.419209, -5.72105, -1.72185, -2.49037, -2.47883, 1.76019, -1.0588, 18.7405, -1.68652, 3.28854, -4.33882, 1.3911, -5.84566, 2.12459, -8.42129, 7.51022, -1.7619
25.1565, 31.6362, 11.8792, 22.6919, 21.5888, 21.2717, 21.0557, 20.7202, 20.5783, 18.5708, 15.8111, 18.2885, 20.0111, 19.7802, 19.796, 19.4077, 19.4031, 19.3891, 12.5399, 4.3489
-0.0785878, -0.261561, -0.0808773, -0.117457, -0.104413, -0.0896276, -0.0757054, -0.0772287, -0.0191972, -0.033362, 0.24903, -0.0412246, -0.0111513, -0.107676, -0.057622, -0.135796, -0.0813823, -0.143125, -0.131819, -0.034868
