45.7378, 76.6439, 35.2041, 40.4442, 35.9247, 40.4304, 41.9216, 43.8331, 44.064, 41.6488, 33.9883, 41.9898, 45.7986, 44.9255, 46.1416, 41.2208, 44.0767, 29.8304, 42.6651, 5.40974
-5.40974, 25.2448, -6.8148, 7.59732, 1.39126, 2.36779, -0.66974, -1.4902, -1.54936, -3.46072, -14.1397, -4.45292, -2.19692, -3.93982, -1.39466, -4.71221, 4.21705, -8.25486, 19.4527, -45.7378
39.7026, 34.9354, 13.1705, 4.57138, 3.87072, 3.74729, -0.487354, -1.19579, -1.29809, 2.26865, 1.15796, 0.396714, -2.43181, -7.72395, -10.2748, -12.2528, -14.1274, -9.96334, 3.6241, 2.34062
-16.6896, -11.1808, -3.02814, -0.971464, -1.13136, -0.096928, -0.0473184, 1.26797, -0.0651045, 1.08654, -1.81672, 1.47838, -1.0858, 2.76215, -1.90236, 4.60713, -5.42792, 7.16117, -13.1321, 15.7651
-11.4626, -39.8783, -28.765, -22.1303, -16.61, -14.3833, -13.0987, -11.7635, -9.709, -6.19063, -4.14729, -7.54223, -12.581, -16.938, -19.1424, -21.8293, -22.2238, -25.299, -22.0592, -11.1285
-11.1285, 14.6315, 11.2695, 5.87221, 2.50486, 0.767498, 0.44832, 0.482725, -1.60511, -1.23096, -5.41826, 1.08658, 3.62697, 9.12143, 11.5822, 12.4201, 16.5349, 10.4951, 23.9065, -11.4626
90.1841, 51.5098, 38.4726, 34.9749, 38.0398, 38.7563, 39.8669, 40.2805, 40.5022, 37.847, 32.7294, 38.738, 40.6562, 38.8378, 39.1895, 38.5697, 38.3639, 36.4942, 21.5422, 3.29977
-27.1639, 5.74477, -0.171412, 3.59711, -3.06181, -1.43488, -3.01636, -4.04862, -1.9025, -5.43415, 10.926, -4.5619, 2.26106, -1.2255, 5.69063, 0.869016, 9.59782, 0.0393126, 20.7461, -0.991475
7.20938, 4.49326, 11.5595, 18.3352, 18.1211, 18.0516, 17.197, 16.7007, 16.8401, 15.5631, 7.67562, 10.4955, 11.6337, 11.3982, 9.06378, 7.01071, 5.19027, 9.22813, 5.76185, -2.10117
-0.0554366, -0.0551998, 0.213204, -0.0415887, -0.000354107, -0.0806873, -0.0775284, -0.0810909, -0.126275, -0.0578612, -0.0555704, -0.0156393, -0.057822, 0.0286974, 0.027225, 0.0644102, 0.0704888, 0.062735, 0.20256, -0.141256
