46.9618, 85.937, 41.8189, 46.8429, 38.8593, 40.3245, 39.9858, 41.1122, 41.7987, 41.1067, 34.8348, 42.6746, 45.3513, 44.0758, 44.9977, 39.6598, 42.3372, 27.8143, 43.8505, 17.9387
-17.9387, 9.78654, -14.152, 3.13725, -0.849127, 2.30474, 0.78356, 0.909306, 0.523239, -2.90621, -16.5013, -4.51855, -1.31276, -2.93475, -0.148361, -3.31218, 5.49023, -5.74507, 22.434, -46.9618
7.18646, 10.0194, 10.3116, 5.34655, 2.25277, 1.08315, 0.462234, 1.0332, 1.18217, 1.97572, 2.24667, 0.753491, -1.2747, -3.09822, -5.46154, -7.12512, -6.89792, -0.635431, 11.8211, 13.6446
-5.40322, -3.39872, -1.59687, -0.0830641, -0.603554, 0.755603, -0.235296, 0.856793, -0.663619, 1.0578, -2.88913, 1.25169, -0.92554, 2.06455, -1.50398, 3.57691, -4.07321, 4.65427, -9.21369, 9.07448
-6.54986, -23.0448, -17.3062, -17.4233, -15.3661, -15.1764, -14.7511, -14.426, -13.9129, -12.2808, -11.7666, -12.9838, -14.3819, -15.6337, -16.1703, -17.0032, -16.7458, -18.6628, -17.324, -8.20295
-8.20295, 2.01731, 3.01229, 0.981704, 1.63243, 1.29542, 1.73835, 2.36528, 1.12711, 3.0633, 0.583691, 4.30273, 2.95275, 5.712, 5.8208, 6.20073, 8.05546, 4.58173, 13.7545, -6.54986
45.1682, 30.9181, 28.9215, 26.2973, 28.1218, 28.4228, 29.5234, 29.9437, 30.7227, 29.4156, 23.9689, 31.0779, 35.9405, 36.8539, 38.2204, 38.4517, 38.5221, 39.1352, 30.4709, 27.5545
-20.3229, -0.948734, -4.69477, 0.474958, -3.94815, -1.30193, -2.28978, -2.93056, -0.0367391, -2.82818, 14.7975, -2.93891, 2.11252, -3.2845, 2.80492, -2.6494, 5.37693, -3.28972, 13.9566, -0.846654
31.1342, 30.8822, 14.9082, 22.1712, 21.1577, 20.9592, 20.8, 20.5959, 20.4672, 16.1505, 8.51204, 14.5061, 15.1027, 13.8216, 12.7828, 12.8111, 11.7543, 16.1955, 4.30831, -3.35047
-0.171026, -0.333966, 0.0449281, -0.123502, -0.0527529, -0.0879558, -0.0737366, -0.0734844, -0.0825914, -0.0221205, 0.126132, -0.011805, -0.0747248, -0.0542523, -0.0619359, -0.0456021, -0.0477926, -0.0261735, 0.0148475, -0.0252641
