1, 0.999955, 0.999917, 0.999835, 0.999702, 0.999535, 0.999333, 0.999089, 0.998814, 0.998494, 0.998219, 0.997995, 0.997879, 0.99771, 0.997765, 0.997793, 0.99826, 0.998557, 0.999122, 0.998925
0, 0.0037781, -0.00252911, -0.00523049, -0.00812296, -0.00968764, -0.0111895, -0.0124481, -0.0135597, -0.0149381, -0.0156277, -0.0158678, -0.0150222, -0.0147805, -0.0131879, -0.0121725, -0.00834258, -0.00527187, 0.00221599, 0
0, -0.00711162, -0.00600352, -0.00312969, -0.00154866, -0.000486002, -0.000361419, -0.000976055, -0.00234533, -0.0047078, -0.00654861, -0.00665044, -0.00573325, -0.00629552, -0.00613605, -0.0080367, -0.00705869, -0.00892116, -0.00288989, 0
0, 0.00493196, 0.011119, 0.0171344, 0.0229517, 0.0288996, 0.0347602, 0.0408092, 0.0466991, 0.0525732, 0.0572013, 0.0609163, 0.0630818, 0.0657027, 0.0652162, 0.0647727, 0.0579374, 0.0526959, 0.0417261, 0.0463611
0, 0.0128278, 0.0255913, 0.0379394, 0.0497767, 0.0611683, 0.0721525, 0.0828047, 0.0931533, 0.103314, 0.113355, 0.123549, 0.133727, 0.144023, 0.154322, 0.164902, 0.175519, 0.186685, 0.198001, 0.210486
0, 0.00445854, 0.00806469, 0.0115332, 0.0144971, 0.0170883, 0.0192212, 0.0209293, 0.0221961, 0.023017, 0.0234725, 0.0236935, 0.0235494, 0.0229411, 0.0219313, 0.0204703, 0.0187122, 0.0164572, 0.0139689, 0.00976889
1.09788, 1.10031, 1.1008, 1.10084, 1.10097, 1.10108, 1.10118, 1.10125, 1.10124, 1.10123, 1.10101, 1.101, 1.10075, 1.10057, 1.10015, 1.09982, 1.0991, 1.09856, 1.09808, 1.10069
-0.0313636, -0.0408181, -0.0304489, -0.0273155, -0.0231919, -0.0213026, -0.0190567, -0.0168592, -0.0145597, -0.0113222, -0.00929827, -0.00806323, -0.00882079, -0.0078796, -0.00957295, -0.00966457, -0.0156953, -0.0194948, -0.0326234, -0.0232715
0.0232715, 0.0121892, 0.0226796, 0.023676, 0.025726, 0.0246931, 0.0237694, 0.0223084, 0.0207571, 0.020433, 0.0191131, 0.016559, 0.0123245, 0.0120419, 0.00922244, 0.0129243, 0.00908379, 0.0161768, 0.00634734, 0.0313636
0.0675248, 0.0581571, 0.0456228, 0.0333712, 0.0216075, 0.00962738, -0.00211593, -0.0141896, -0.0259036, -0.037545, -0.0467273, -0.0541669, -0.0585347, -0.0637551, -0.0627624, -0.0617761, -0.0480628, -0.0374278, -0.0156918, -0.025084
-0.0257914, -0.0128104, -0.00539473, -0.00430489, -0.000808477, 0.000121185, 0.002761, 0.00311556, 0.00374488, 0.000608756, -0.00112637, -0.00178761, 0.00251707, -0.00844237, -0.00725232, -0.0392607, -0.0413565, -0.107559, -0.107216, -0.194926
0.455754, 0.428397, 0.429514, 0.43165, 0.431173, 0.428584, 0.424175, 0.418271, 0.411055, 0.402176, 0.39393, 0.387473, 0.382231, 0.37436, 0.366608, 0.354765, 0.34549, 0.330574, 0.325475, 0.31605
0.31605, 0.332496, 0.354596, 0.383722, 0.408542, 0.436845, 0.464908, 0.493652, 0.524258, 0.550441, 0.57695, 0.581785, 0.587762, 0.580951, 0.579983, 0.561787, 0.555556, 0.52275, 0.513902, 0.455754
-0.675101, -0.676589, -0.697442, -0.712087, -0.726145, -0.737443, -0.74837, -0.758758, -0.769207, -0.780127, -0.790418, -0.797508, -0.80346, -0.8104, -0.816175, -0.823126, -0.826351, -0.830804, -0.823787, -0.814991
-0.815917, -0.894745, -0.938488, -0.982081, -1.01767, -1.05546, -1.09055, -1.12378, -1.15657, -1.17924, -1.19153, -1.15256, -1.10599, -1.04495, -0.992049, -0.927008, -0.876371, -0.809272, -0.766698, -0.693143
0.896328, 0.897833, 0.918923, 0.933723, 0.947921, 0.959327, 0.970353, 0.980832, 0.991369, 1.00238, 1.01275, 1.01989, 1.02589, 1.03288, 1.0387, 1.0457, 1.04894, 1.05343, 1.04636, 1.0375
1.03844, 1.11775, 1.16172, 1.2055, 1.24123, 1.27915, 1.31435, 1.34767, 1.38054, 1.40327, 1.41558, 1.37652, 1.32983, 1.2686, 1.21551, 1.15018, 1.09928, 1.03174, 0.98884, 0.914577
-1.53505, -1.52213, -1.5215, -1.51828, -1.515, -1.51067, -1.50637, -1.50205, -1.4979, -1.494, -1.48965, -1.48357, -1.47669, -1.47006, -1.46213, -1.45412, -1.44298, -1.4318, -1.41464, -1.39933
-1.39813, -1.45302, -1.48337, -1.51173, -1.53725, -1.56371, -1.58948, -1.61386, -1.63816, -1.65661, -1.67255, -1.67029, -1.66805, -1.65266, -1.64579, -1.61912, -1.61108, -1.56914, -1.56829, -1.53134
0.11086, -0.0647186, -0.585101, -0.199527, -0.241892, -0.126084, -0.139351, -0.0998397, -0.11848, -0.0940793, -0.0484315, 0.0378436, 0.0408372, 0.0937222, 0.107297, 0.255816, 0.278278, 0.63951, 0.150133, 0.13523
-1.2192, -0.193202, 0.271531, 0.218317, 0.117072, 0.0641299, -0.0273706, -0.084105, -0.185826, -0.224015, -0.0994742, 0.0892762, 0.0111711, 0.00745124, -0.114421, 0.0051623, -0.110054, 0.282373, 0.293792, 1.18054
0.520903, 0.510353, 0.599515, 0.550196, 0.55939, 0.55887, 0.568014, 0.567306, 0.574, 0.507393, 0.407462, 0.25325, 0.255311, 0.0892333, 0.0067203, -0.380176, -0.538065, -0.918467, -0.367677, 0.56302
0.603488, 0.611099, 0.59844, 0.574113, 0.551303, 0.530908, 0.513561, 0.498082, 0.486664, 0.477853, 0.480471, 0.484102, 0.486172, 0.48829, 0.49596, 0.502157, 0.517269, 0.531097, 0.563393, 0.605237
0.196105, 0.197507, 0.163796, 0.155527, 0.130793, 0.112882, 0.0908815, 0.0709198, 0.0493646, 0.0291205, 0.0160449, 0.00314393, -0.01783, -0.0386284, -0.0589481, -0.0763151, -0.096494, -0.106035, -0.159158, -0.206259
0.199595, 0.0523852, 0.00521124, 0.00336042, 0.00647196, 0.00466418, 0.00484529, 0.000658726, 0.000601415, -0.00720241, -0.004826, -0.00543304, -0.0103567, -0.0146338, -0.0166579, -0.0257323, -0.0287768, -0.0390892, 0.0375659, 0.196633
-0.145234, -0.0499566, 0.469917, 0.0980555, 0.170851, 0.075835, 0.115153, 0.0965244, 0.140118, 0.131382, 0.0848174, -0.00739651, 0.0144901, -0.0258353, -0.0155963, -0.169744, -0.170666, -0.556381, -0.00311139, 0.0422245
-0.0415129, -0.128582, 0.446009, -0.0181188, 0.0591251, -0.072928, -0.0456158, -0.085542, -0.0393145, -0.027055, -0.0843877, -0.192765, -0.0963999, -0.0903076, 0.0549459, -0.0497366, 0.18565, -0.266345, 0.532725, 0.37493
-0.48423, -0.504672, -0.616409, -0.560189, -0.565355, -0.561965, -0.56713, -0.563839, -0.56657, -0.498884, -0.40391, -0.255891, -0.254849, -0.0879608, -0.00103712, 0.384296, 0.545747, 0.922337, 0.361723, -0.586655
1.05384, 0.415473, 0.174604, 0.0933336, 0.112982, 0.0807267, 0.0771098, 0.0335761, -0.0668614, -0.128131, -0.108804, 0.218758, -0.261897, -0.0739449, -0.909379, -0.556037, -1.89634, -1.32916, -2.4796, -0.780929
-1.91428, -0.514585, 0.239137, 0.0174148, -0.0713785, -0.169241, -0.248458, -0.307214, -0.391396, -0.422415, -0.356737, -0.248147, -0.316301, -0.355494, -0.489256, -0.476029, -0.624114, -0.459029, -0.414032, 0.0677177
0.0980092, 1.03567, 1.2437, 1.30312, 1.22457, 1.37245, 1.3162, 1.45704, 1.31587, 1.36774, 0.72428, 0.211257, -0.0437744, -0.139564, -0.525755, -0.472749, -1.07861, -0.787979, -1.68758, -2.05799
-0.00846155, -0.555405, -0.964324, -0.628515, -0.617979, -0.510212, -0.50968, -0.48786, -0.508314, -0.524101, -0.417736, -0.281485, -0.315418, -0.293326, -0.324088, -0.221999, -0.241097, 0.0971447, 0.209123, 1.34667
-4.12017, -2.85332, -1.92297, -1.91519, -1.69236, -1.77737, -1.58094, -1.63411, -1.29385, -1.08768, 0.658509, 2.24126, 2.59036, 2.70707, 2.84616, 2.69033, 2.89626, 2.5063, 2.69056, 3.318
0.0085623, 0.561974, 0.974811, 0.634968, 0.62399, 0.514967, 0.514241, 0.492061, 0.512528, 0.528279, 0.420947, 0.283595, 0.317734, 0.295428, 0.326366, 0.223522, 0.242733, -0.0977941, -0.210554, -1.35617
4.14915, 2.86876, 1.93202, 1.92304, 1.69858, 1.78317, 1.58557, 1.63841, 1.29692, 1.09007, -0.659902, -2.24665, -2.59758, -2.71621, -2.85748, -2.70346, -2.9129, -2.52433, -2.71307, -3.3547
0.684381, 0.305233, 0.0174511, 0.183029, 0.172561, 0.213437, 0.202701, 0.203558, 0.189576, 0.185222, 0.245012, 0.321994, 0.313289, 0.349518, 0.364439, 0.464861, 0.503245, 0.705118, 0.7087, 1.09812
-3.33334, -1.84405, -1.33003, -1.27233, -1.22419, -1.26002, -1.17053, -1.19975, -0.985805, -0.920235, -0.274903, 0.106036, 0.480431, 0.463633, 0.873482, 0.734992, 1.26166, 1.07207, 0.867924, 0.448131
