1, 0.999917, 0.99982, 0.999651, 0.999407, 0.999097, 0.998742, 0.998344, 0.997948, 0.997541, 0.997232, 0.996957, 0.996846, 0.996706, 0.99681, 0.996919, 0.997499, 0.997914, 0.998572, 0.998307
0, 0.00397359, -0.00183332, -0.00469596, -0.00818138, -0.0103064, -0.0122531, -0.0137468, -0.0149598, -0.016403, -0.0171349, -0.0170883, -0.0160943, -0.0157171, -0.0141957, -0.013014, -0.0093298, -0.00584236, 0.00165916, 0
0, -0.00939868, -0.00915498, -0.00654604, -0.00439691, -0.00234116, -0.000710111, 0.000612829, 0.00174088, 0.00204313, 0.00215266, 0.00118867, 0.000286967, -0.00184666, -0.00316586, -0.0058433, -0.00616918, -0.00833222, -0.00358744, 0
0, 0.00792679, 0.0164985, 0.0251457, 0.0331705, 0.0411561, 0.0486088, 0.0558552, 0.0622355, 0.0681036, 0.0723256, 0.0760498, 0.0777087, 0.0795414, 0.0784687, 0.0771257, 0.0697953, 0.0637557, 0.0532736, 0.058168
0, 0.010449, 0.0211674, 0.0316274, 0.041695, 0.0514275, 0.0608407, 0.0699907, 0.0788715, 0.0875463, 0.0959891, 0.104393, 0.112621, 0.120864, 0.129016, 0.137351, 0.145629, 0.154373, 0.163241, 0.173141
0, 0.00423776, 0.00774734, 0.0111581, 0.0140712, 0.0166218, 0.0187118, 0.0203709, 0.0215775, 0.0223359, 0.0227518, 0.0230338, 0.0229846, 0.0224938, 0.0216009, 0.020274, 0.0186244, 0.0165016, 0.0141234, 0.0100883
1.09863, 1.0998, 1.09964, 1.09912, 1.09871, 1.09822, 1.09771, 1.09717, 1.09655, 1.09594, 1.09504, 1.09415, 1.09293, 1.09178, 1.09043, 1.08917, 1.08764, 1.08616, 1.08472, 1.08598
-0.0353499, -0.0443173, -0.0346672, -0.0310399, -0.0256304, -0.0225272, -0.0193135, -0.0165633, -0.0140036, -0.0105749, -0.00843599, -0.00776917, -0.00895495, -0.00848026, -0.0102523, -0.010937, -0.0169053, -0.021789, -0.0350589, -0.0270328
0.0270328, 0.0178789, 0.0265071, 0.0256736, 0.0262496, 0.0240784, 0.022409, 0.0208464, 0.0197677, 0.0206375, 0.0204148, 0.0181869, 0.0141211, 0.0137617, 0.01117, 0.0141583, 0.0114774, 0.0178428, 0.0108314, 0.0353499
0.081897, 0.0670002, 0.049898, 0.0325192, 0.0163824, 0.000324778, -0.0146637, -0.0292449, -0.0421027, -0.0539128, -0.0624258, -0.0698949, -0.0732313, -0.0768917, -0.0747624, -0.0720624, -0.0574051, -0.045297, -0.0246326, -0.035041
-0.00929547, 0.0239933, 0.0305018, 0.0230569, 0.0228478, 0.0206253, 0.0231875, 0.0241699, 0.0279978, 0.0282178, 0.0300113, 0.0209944, 0.0165506, -0.00201528, -0.00727427, -0.0425753, -0.0510681, -0.118487, -0.128553, -0.217191
0.399421, 0.373206, 0.377185, 0.383038, 0.388052, 0.39159, 0.394161, 0.395771, 0.396888, 0.39667, 0.396082, 0.392577, 0.388898, 0.383215, 0.377914, 0.369776, 0.363327, 0.353125, 0.351278, 0.349482
0.349482, 0.374861, 0.402266, 0.43484, 0.459545, 0.484812, 0.506693, 0.527071, 0.548421, 0.565027, 0.581878, 0.574213, 0.568136, 0.552447, 0.543384, 0.521515, 0.508909, 0.474829, 0.457337, 0.399421
-0.561343, -0.56865, -0.593816, -0.611971, -0.629712, -0.644367, -0.658426, -0.671437, -0.684059, -0.697181, -0.710736, -0.723526, -0.73652, -0.750532, -0.763214, -0.776474, -0.786199, -0.796605, -0.796518, -0.794428
-0.788102, -0.864552, -0.902076, -0.943946, -0.977512, -1.01511, -1.04977, -1.0831, -1.11584, -1.13803, -1.1498, -1.11211, -1.06577, -1.0048, -0.949991, -0.884698, -0.830424, -0.762662, -0.712239, -0.636774
0.780812, 0.788263, 0.813885, 0.832336, 0.850343, 0.865204, 0.879447, 0.89262, 0.905391, 0.918659, 0.932357, 0.945276, 0.958395, 0.972535, 0.985327, 0.998696, 1.0085, 1.01898, 1.0189, 1.01679
1.01042, 1.08739, 1.12512, 1.1672, 1.20091, 1.23865, 1.27344, 1.30688, 1.33971, 1.36196, 1.37375, 1.33596, 1.2895, 1.22831, 1.17327, 1.10765, 1.05304, 0.98477, 0.933876, 0.857505
-1.56239, -1.5556, -1.55997, -1.56134, -1.56265, -1.56266, -1.56247, -1.5619, -1.56114, -1.56058, -1.55999, -1.55869, -1.55711, -1.55588, -1.55342, -1.55074, -1.5451, -1.53933, -1.52817, -1.51917
-1.51815, -1.55874, -1.58518, -1.61069, -1.63342, -1.65596, -1.67718, -1.69655, -1.71666, -1.73144, -1.74414, -1.73474, -1.72528, -1.70546, -1.69407, -1.66752, -1.65617, -1.617, -1.60785, -1.5588
0.1481, -0.0317132, -0.563903, -0.250194, -0.307063, -0.181821, -0.180053, -0.123712, -0.135016, -0.113641, -0.0342971, 0.0754291, 0.0688104, 0.10583, 0.124182, 0.260017, 0.298673, 0.663563, 0.169459, 0.174898
-1.44949, -0.345766, 0.222867, 0.229747, 0.192557, 0.180413, 0.133977, 0.127458, 0.0646075, 0.025448, -0.0426553, -0.0725409, -0.149111, -0.144876, -0.208563, -0.10004, -0.175768, 0.214749, 0.216667, 1.40419
0.630261, 0.809072, 0.820665, 0.788936, 0.756883, 0.73287, 0.701199, 0.646368, 0.593282, 0.474599, 0.389136, 0.243991, 0.183252, 0.0307895, -0.0675306, -0.442232, -0.611201, -0.930742, -0.339185, 0.680478
0.47834, 0.507751, 0.505921, 0.487221, 0.470029, 0.454342, 0.440774, 0.427866, 0.41709, 0.405492, 0.400101, 0.394829, 0.390832, 0.388583, 0.391648, 0.39328, 0.403738, 0.415734, 0.444212, 0.480531
0.184511, 0.190163, 0.160779, 0.152953, 0.128647, 0.110989, 0.0887245, 0.0683234, 0.0463882, 0.0261089, 0.0165214, 0.00729898, -0.0127078, -0.0330534, -0.0528877, -0.0705321, -0.0909251, -0.100209, -0.153228, -0.197105
0.136107, 0.00703945, -0.0201106, -0.0233633, -0.0201593, -0.0242038, -0.0244725, -0.0284392, -0.0276266, -0.0363765, -0.0420038, -0.0502226, -0.0571189, -0.059734, -0.0611617, -0.0666313, -0.0700316, -0.0821229, -0.0177765, 0.132898
-0.135269, -0.0587202, 0.451968, 0.14987, 0.233949, 0.128531, 0.151841, 0.113987, 0.149037, 0.142837, 0.0731006, -0.0347664, -0.00794133, -0.0352188, -0.0347478, -0.178098, -0.196302, -0.588781, -0.0268828, -0.0346528
0.0389491, -0.125176, 0.331343, -0.0910678, -0.00404987, -0.119414, -0.0658286, -0.0780527, 0.00263527, 0.0360502, -0.0512599, -0.185342, -0.0943129, -0.0836691, 0.0353936, -0.0341718, 0.187803, -0.21468, 0.5963, 0.417922
-0.571098, -0.787038, -0.832344, -0.795092, -0.763513, -0.738558, -0.705996, -0.651627, -0.596789, -0.477253, -0.389252, -0.243044, -0.18029, -0.0287875, 0.0709258, 0.443678, 0.614762, 0.929772, 0.321316, -0.7362
