0, 4.11361e-05, -0.000932623, -0.0020113, -0.00333031, -0.00329992, -0.00325314, -0.00284758, -0.00254625, -0.00279807, -0.0022604, -0.00158939, -0.0017754, -0.00120157, 0.000243571, 0.00197911, 0.00407077, 0.0052082, 0.0035126, 0.000458069, -0.000952284
-0.020693, -0.0229207, -0.242806, -0.126105, -0.132761, -0.0678337, -0.053471, -0.0197665, -0.0269009, -0.0383061, -0.00579897, 0.0351168, 0.00835453, 0.0107594, 0.0154598, 0.0715276, 0.081901, 0.265706, 0.138162, 0.285544, -0.0240777
-0.153241, 0.0302527, 0.0859374, 0.0655948, 0.0380242, 0.0279074, 0.0106601, 0.0085138, -0.00632597, -0.00446483, -0.0123862, -0.0162749, -0.0153093, -0.0264119, -0.021762, -0.0325982, -0.0189808, -0.0466989, -0.000673818, -0.0695978, 0.152746
-0.0430501, -0.0476412, -0.117201, -0.199381, -0.199959, -0.174698, -0.1459, -0.125543, -0.0973143, -0.0927068, -0.0834356, -0.0759941, -0.0649311, -0.0461606, -0.000359642, 0.0330809, 0.107018, 0.115309, 0.133339, 0.020703, -0.0430396
0.599211, 0.58009, 0.558166, 0.538178, 0.522592, 0.508945, 0.498571, 0.489727, 0.484857, 0.482222, 0.49101, 0.501176, 0.505938, 0.512324, 0.521835, 0.532245, 0.549643, 0.567, 0.593332, 0.605071, 0.599211
0.18185, 0.15701, 0.121006, 0.110911, 0.0874347, 0.068079, 0.0456386, 0.024844, 0.00271953, -0.0165873, -0.0214622, -0.0259062, -0.0455491, -0.0663696, -0.0884046, -0.10787, -0.132304, -0.146236, -0.183544, -0.182435, -0.18185
-0.05075, -0.00749784, 0.0189027, 0.0129419, 0.0127937, 0.00801042, 0.00648251, 0.00168537, 0.0021858, -0.00729744, -0.0131296, -0.0201739, -0.028239, -0.028863, -0.0311919, -0.03492, -0.0373457, -0.0383231, -0.0508413, -0.117654, -0.05075
-0.171415, -0.123926, 0.347088, 0.113603, 0.145905, 0.035912, 0.029523, -0.0168062, 0.0195126, 0.0600646, -0.000459095, -0.0781642, -0.00646944, 0.00852141, 0.022864, -0.0695782, -0.0620225, -0.417421, -0.127101, -0.437852, 0.176731
-0.176731, -0.271538, 0.174977, -0.129573, -0.0199071, -0.0576585, 0.0273372, 0.0539783, 0.156211, 0.212247, 0.0114685, -0.211231, -0.1364, -0.0928618, -0.0259224, -0.0799271, 0.0416626, -0.258293, 0.304369, -0.215638, 0.171415
0.0999381, 0.0991954, 0.234068, 0.399321, 0.401609, 0.350653, 0.293378, 0.251977, 0.196001, 0.186393, 0.167913, 0.152822, 0.13048, 0.093098, 0.000549475, -0.0666371, -0.216124, -0.232016, -0.271383, -0.0415217, -0.0124526
1.02877, 0.152948, -0.0604734, -0.112417, -0.0250115, 0.0139681, 0.089381, 0.148729, 0.193433, 0.228147, 0.0353303, -0.135603, -0.199198, -0.167039, -0.331184, -0.294295, -0.752892, -0.772246, -1.54556, -0.851622, 0.0910428
-0.233637, -0.109924, 0.0664365, -0.0841077, -0.148803, -0.221718, -0.272543, -0.300171, -0.334478, -0.309685, -0.356178, -0.398598, -0.374676, -0.416535, -0.422922, -0.492587, -0.485653, -0.692039, -0.524544, -0.640138, -0.0678582
-0.0678582, 1.09821, 1.36987, 1.63489, 1.54877, 1.68946, 1.59926, 1.72301, 1.54074, 1.4914, 0.466158, -0.504198, -0.640396, -0.772948, -0.803972, -0.828126, -0.960663, -0.998146, -1.43016, -2.33456, -0.233637
-1.43655, -0.851514, -0.947026, -0.732242, -0.695446, -0.555313, -0.497297, -0.424594, -0.402455, -0.441315, -0.396014, -0.342617, -0.3991, -0.373582, -0.344643, -0.25483, -0.215687, 0.0714025, -0.136929, -0.270724, -0.378312
-0.628791, -1.84785, -1.84773, -2.16301, -1.97189, -2.12426, -1.91742, -2.00209, -1.6446, -1.42183, 0.406612, 2.1361, 2.43489, 2.64282, 2.71182, 2.69365, 2.89533, 2.78421, 3.60189, 4.86608, -0.496636
1.4631, 0.865871, 0.96148, 0.742636, 0.704663, 0.562286, 0.503257, 0.429487, 0.406935, 0.446059, 0.40012, 0.346068, 0.403003, 0.377119, 0.347819, 0.257119, 0.217594, -0.0720268, 0.138138, 0.273046, 0.237767
0.634169, 1.86172, 1.86011, 2.1754, 1.9818, 2.13352, 1.92476, 2.00884, 1.64949, 1.42567, -0.407649, -2.14219, -2.44286, -2.65317, -2.72434, -2.70877, -2.91477, -2.80778, -3.63976, -4.94341, 1.04471
-0.107603, 0.150601, 0.0900796, 0.209632, 0.220855, 0.276692, 0.293589, 0.318645, 0.322058, 0.299865, 0.332177, 0.369391, 0.344731, 0.363429, 0.376557, 0.426726, 0.44319, 0.606172, 0.519739, 0.510889, 0.531746
-0.491466, -1.22983, -1.57951, -1.65318, -1.59497, -1.60769, -1.49321, -1.54646, -1.34043, -1.27115, -0.383152, 0.417942, 0.571459, 0.70611, 0.76341, 0.846483, 1.0047, 1.15474, 1.48477, 1.75811, -0.00343128
75.7539, -76.9723, 36.0138, -14.2798, 13.2487, -0.983676, 3.7382, 2.74862, -4.2464, 2.22678, 3.84465, 3.93648, -9.00733, 9.32357, -8.2782, 18.7717, -16.5189, 51.0371, -74.4843, 101.059, 81.972
24.6828, 10.065, 0.769365, -4.54818, -0.813697, -1.07105, -2.16788, 1.66347, -4.22538, 4.55439, -5.84823, 4.86678, -4.59942, 2.69658, -1.82555, -0.153763, 2.57328, -8.1833, 16.7614, -30.5425, -68.7959
0.470516, -1.28886, -11.8587, -3.70657, 3.61661, 1.16581, 4.30712, -0.417467, 5.71938, -4.7438, 6.28862, -4.94706, 7.10827, -3.67221, 12.5405, -6.47293, 20.9137, -20.1174, 24.6975, -48.4102, -100.316
-0.837338, -0.9723, -1.1299, -0.767211, -0.711916, -0.584641, -0.402131, -0.433601, -0.037717, -0.207049, 1.01693, -0.0460895, 0.506247, 0.0896107, 0.829367, 0.136641, 1.55291, 0.0310182, 2.55379, -1.68441, 3.90038
1.6041, -4.00665, 0.59785, -1.56714, -0.658687, -1.1815, -0.949699, -1.02426, -1.07994, -0.751071, 0.279983, -0.693907, -1.17574, -0.794536, -1.31166, -0.514556, -1.84318, 0.591894, -4.24148, 4.63952, 5.59961
0.77493, 3.39013, -0.891588, 0.372706, -0.403398, -0.0342941, -0.112597, -0.344077, 0.40145, -1.31412, 0.774158, -1.44523, 0.666545, -0.71225, 0.480741, -0.814056, 0.563795, -0.597975, -0.687805, -5.45149, -4.99796
-75.59, 80.8615, -36.9558, 15.2272, -12.4486, 2.07093, -2.73483, -1.7424, 5.30512, -1.5885, -4.07255, -3.34136, 10.1509, -8.63747, 9.90891, -18.5875, 19.1483, -52.7009, 79.7271, -108.492, -79.8969
-99.0911, 92.0084, -50.2382, 21.4737, -11.1874, 7.51707, 0.616465, 1.71543, 8.2177, -3.13567, -15.6035, -5.81817, 13.072, -9.12147, 15.8755, -21.5788, 34.1844, -64.1379, 119.831, -174.002, -201.989
-0.930352, 0.71185, 11.8628, 3.88849, -3.69231, -1.14594, -4.27481, 0.29524, -5.51138, 4.50395, -6.05918, 4.68024, -6.84486, 3.45908, -12.4362, 6.36004, -20.9965, 20.3093, -25.2992, 49.4533, 268.635
-93.9871, 10.0773, -29.2833, 22.4717, -13.4485, 16.4526, -8.77364, 14.0258, -9.28114, 12.4462, -29.8788, 13.8878, -20.8202, 25.3461, -42.9457, 49.665, -98.0868, 104.473, -190.181, 286.257, 312.98
