1, 0.999995, 0.999995, 0.999959, 0.999876, 0.999759, 0.999618, 0.999473, 0.999323, 0.999178, 0.999031, 0.998921, 0.998816, 0.998737, 0.99869, 0.998728, 0.998835, 0.999055, 0.999239, 0.99943
0, 0.00300054, -0.00225897, -0.00546141, -0.008803, -0.010648, -0.0119715, -0.0126714, -0.0130279, -0.0137827, -0.0141837, -0.0138025, -0.0130054, -0.0129532, -0.0122481, -0.0117258, -0.00939265, -0.00700489, -0.000626687, 0
0, 0.000288518, 0.00168539, 0.00304493, 0.00375224, 0.00411405, 0.00419948, 0.00400802, 0.00381801, 0.00326348, 0.00313555, 0.0028054, 0.00290906, 0.00259511, 0.00231329, 0.00173237, 0.00103492, 0.000349308, -0.000884737, 0
0, 0.000715295, -0.00152929, -0.00653345, -0.0124941, -0.018763, -0.0245415, -0.0296039, -0.0341871, -0.0379943, -0.0415547, -0.0442499, -0.0467927, -0.0484726, -0.0496371, -0.0490079, -0.0473169, -0.0429011, -0.0389889, -0.0337696
0, 0.0117904, 0.0230323, 0.0337993, 0.0442545, 0.0544408, 0.0644207, 0.0742402, 0.0839409, 0.0936129, 0.103338, 0.113375, 0.123539, 0.133856, 0.144286, 0.154929, 0.165745, 0.176958, 0.188471, 0.200605
0, 0.00385142, 0.00654896, 0.0089826, 0.0109459, 0.0125082, 0.0135963, 0.0142372, 0.0144273, 0.0141693, 0.0136153, 0.012988, 0.0120772, 0.0107141, 0.00893658, 0.00668229, 0.0040547, 0.000898645, -0.00251974, -0.00677824
1.11175, 1.112, 1.11351, 1.11516, 1.11681, 1.11835, 1.11986, 1.1213, 1.12265, 1.12397, 1.125, 1.12607, 1.12684, 1.12764, 1.12831, 1.12902, 1.12957, 1.13018, 1.13056, 1.13007
-0.0222694, -0.0322609, -0.0248505, -0.0215687, -0.0177528, -0.0166134, -0.0160451, -0.0162524, -0.0166788, -0.0158477, -0.0154147, -0.0164203, -0.0179854, -0.0176071, -0.0181253, -0.017721, -0.0205292, -0.0227672, -0.0328187, -0.0304828
0.0304828, 0.0174382, 0.0225366, 0.0209133, 0.0207915, 0.0193367, 0.0193757, 0.0202924, 0.02237, 0.0265937, 0.0294573, 0.0275034, 0.0237051, 0.0222967, 0.0203794, 0.0205647, 0.0179422, 0.0185551, 0.0115797, 0.0222694
-0.0638823, -0.0656906, -0.0615729, -0.0519353, -0.0403131, -0.0280314, -0.01667, -0.00668164, 0.00239197, 0.00998684, 0.0170879, 0.0224766, 0.0275561, 0.0309858, 0.033416, 0.0323279, 0.0291494, 0.020582, 0.013072, 0.0028963
-0.00149385, 0.0148245, 0.0168373, 0.0134626, 0.0115863, 0.00929474, 0.00922352, 0.00942435, 0.0117871, 0.0138944, 0.0169009, 0.015005, 0.0136197, 0.00982812, 0.00813507, 0.000807088, -0.00340825, -0.0224234, -0.0339554, -0.0700598
0.429465, 0.420883, 0.416806, 0.410191, 0.402194, 0.392473, 0.381836, 0.370319, 0.358669, 0.346526, 0.335442, 0.322919, 0.311386, 0.299173, 0.286602, 0.273329, 0.258824, 0.24402, 0.225333, 0.21638
0.21638, 0.234557, 0.259781, 0.298296, 0.334243, 0.373772, 0.412202, 0.450609, 0.489959, 0.523424, 0.552584, 0.551484, 0.54683, 0.534407, 0.525439, 0.511306, 0.501207, 0.48306, 0.467672, 0.429465
-0.710814, -0.716645, -0.726686, -0.732188, -0.737599, -0.740633, -0.742368, -0.742844, -0.742552, -0.742564, -0.742804, -0.741151, -0.739705, -0.738896, -0.737151, -0.735085, -0.730544, -0.725023, -0.714054, -0.715643
