1, 0.999985, 0.999996, 0.999986, 0.999955, 0.999918, 0.999874, 0.999822, 0.999763, 0.999677, 0.99959, 0.999504, 0.999455, 0.999378, 0.999376, 0.999355, 0.999478, 0.999541, 0.999716, 0.999694, 0.999694
0, 0.0038827, -0.00205568, -0.00459931, -0.00733855, -0.0087233, -0.00994912, -0.0109526, -0.0117667, -0.0131089, -0.0139465, -0.0141919, -0.0136035, -0.0136886, -0.0125153, -0.0115555, -0.00791064, -0.00466599, 0.00250132, 0, 0
0, -0.00362381, -0.0020024, 0.000453316, 0.00183857, 0.00263384, 0.00266514, 0.00204271, 0.000905533, -0.00101706, -0.00242625, -0.00304001, -0.00284185, -0.00352687, -0.00377221, -0.00512362, -0.00488377, -0.00587838, -0.00233502, 0, 0
0, -0.00123463, 0.000150348, 0.00246639, 0.0056841, 0.00895419, 0.0120598, 0.0152101, 0.018269, 0.0217343, 0.0249086, 0.0279623, 0.0299564, 0.0322973, 0.032827, 0.0336098, 0.0309348, 0.0293506, 0.0235698, 0.0247258, 0.0247258
0, 0.0140795, 0.0274976, 0.0402586, 0.0524406, 0.0641557, 0.0754874, 0.0865202, 0.0972992, 0.107948, 0.118548, 0.129404, 0.140345, 0.15148, 0.162752, 0.174379, 0.186244, 0.19871, 0.211588, 0.225674, 0.225674
0, 0.00428744, 0.00755167, 0.0106499, 0.0132934, 0.015589, 0.0174398, 0.0188556, 0.0198299, 0.0203522, 0.0205458, 0.0205913, 0.0203115, 0.0195611, 0.0183906, 0.0167438, 0.0147645, 0.0123051, 0.00964854, 0.00558166, 0.00558166
1.10397, 1.10643, 1.10781, 1.10892, 1.10998, 1.11097, 1.11194, 1.11289, 1.11376, 1.11465, 1.11537, 1.11645, 1.11733, 1.11828, 1.11903, 1.11987, 1.1205, 1.12132, 1.12207, 1.12475, 1.12475
-0.0271676, -0.0385971, -0.0294631, -0.0268725, -0.0233705, -0.0222347, -0.0210268, -0.019875, -0.0187314, -0.0161183, -0.0142519, -0.0134113, -0.0140156, -0.0128498, -0.0139753, -0.0142677, -0.0198639, -0.0241611, -0.0363014, -0.0272645, -0.0272645
0.0272645, 0.0129322, 0.0225342, 0.0238095, 0.0260164, 0.0252747, 0.0248911, 0.0246982, 0.024871, 0.0268543, 0.0272832, 0.024354, 0.0194334, 0.0181207, 0.0154702, 0.01748, 0.0140302, 0.0171377, 0.00727528, 0.0271676, 0.0271676
0.0106909, 0.0130628, 0.00991828, 0.00490608, -0.00179375, -0.00853392, -0.0148615, -0.0212009, -0.0272902, -0.0341086, -0.0403579, -0.0463988, -0.0503441, -0.0549018, -0.0558341, -0.0571799, -0.0516649, -0.0482221, -0.0366443, -0.0387546, -0.0387546
-0.0240998, -0.0362335, -0.0301984, -0.0236155, -0.0169113, -0.0121544, -0.0074092, -0.00462901, -0.00178425, -0.00127375, 0.00104534, 0.00176063, 0.00575606, -3.58431e-07, 0.00109522, -0.0175745, -0.0202344, -0.0594058, -0.0630011, -0.119459, -0.119459
0.471572, 0.448681, 0.445773, 0.442425, 0.437398, 0.430362, 0.421789, 0.411837, 0.400906, 0.388793, 0.377462, 0.365774, 0.355027, 0.342669, 0.330008, 0.314653, 0.299611, 0.281328, 0.267251, 0.25304, 0.25304
0.25304, 0.263242, 0.283037, 0.312751, 0.34207, 0.376918, 0.414028, 0.45312, 0.495636, 0.533783, 0.570957, 0.579967, 0.587321, 0.583004, 0.582151, 0.567923, 0.560303, 0.532406, 0.519143, 0.471572, 0.471572
-0.73804, -0.738471, -0.752826, -0.761075, -0.769043, -0.77467, -0.779844, -0.784484, -0.788918, -0.793893, -0.798217, -0.798978, -0.798747, -0.799255, -0.798406, -0.797537, -0.792567, -0.787076, -0.77279, -0.761885, -0.761885
-0.763631, -0.828474, -0.876024, -0.927949, -0.973294, -1.0201, -1.06412, -1.10553, -1.14677, -1.17706, -1.19697, -1.16235, -1.11946, -1.06288, -1.01339, -0.954219, -0.907744, -0.847929, -0.809293, -0.748405, -0.748405
0.95993, 0.960364, 0.974849, 0.98317, 0.991205, 0.996877, 1.00209, 1.00677, 1.01124, 1.01625, 1.02061, 1.02138, 1.02114, 1.02165, 1.0208, 1.01992, 1.01492, 1.00938, 0.994982, 0.983986, 0.983986
0.985748, 1.05108, 1.09893, 1.15113, 1.19668, 1.24366, 1.28784, 1.32937, 1.37071, 1.40108, 1.42103, 1.38633, 1.34334, 1.28659, 1.23693, 1.17752, 1.13082, 1.07066, 1.03177, 0.970389, 0.970389
-1.47443, -1.45867, -1.45272, -1.44465, -1.4371, -1.42871, -1.42029, -1.41181, -1.40335, -1.39528, -1.38693, -1.37662, -1.36559, -1.35467, -1.34253, -1.32989, -1.31433, -1.29798, -1.27663, -1.25746, -1.25746
-1.25579, -1.33005, -1.37034, -1.40517, -1.43556, -1.46464, -1.49249, -1.51878, -1.54425, -1.56547, -1.58058, -1.58431, -1.58285, -1.57243, -1.56379, -1.54202, -1.5276, -1.49106, -1.48073, -1.47181, -1.47181
