23.0834, 74.9786, 35.5298, 49.6267, 41.8833, 44.1172, 42.7987, 43.2416, 42.5244, 39.8657, 32.9154, 38.5746, 41.3977, 39.9999, 41.3242, 37.4272, 43.8931, 35.8611, 83.7292, 48.5887
-48.5887, 12.8184, -16.9032, 0.422516, -4.93237, -0.0789365, -1.16808, -0.329954, 0.260968, -1.33672, -10.4764, -1.23972, 1.90147, -0.478066, 2.7262, -3.00994, 3.84094, -18.2279, 24.9223, -23.0834
-11.5498, -6.36532, 1.0154, -1.02423, 1.13337, 2.35905, 1.90595, 1.50753, 1.08761, 3.79786, 3.10389, 2.89482, 3.51121, 5.32777, 7.3102, 9.20636, 10.5379, 9.6839, 1.9406, -8.36366
9.32421, 0.499811, 0.705659, 0.471703, -0.522044, 0.061605, -0.836852, 0.586498, -1.0467, 0.731714, -3.8221, 1.55815, -3.13114, 3.02237, -5.79312, 5.46144, -10.1344, 9.13098, -10.681, 23.6335
-24.2085, -24.1204, -24.4241, -27.3646, -25.5232, -24.3332, -22.8138, -22.0505, -21.2173, -19.6349, -18.0399, -16.2424, -14.4814, -10.69, -8.30397, -1.96705, 0.081508, 10.7184, 9.5804, 27.2185
27.2185, 18.1568, 10.2349, 12.1171, 11.4062, 9.68788, 8.59232, 8.15264, 6.31778, 7.96217, 4.82489, 5.31788, -0.546601, -0.6076, -6.78896, -6.99798, -15.9404, -12.717, -33.6102, -24.2085
24.3987, 36.1266, 42.4823, 36.3673, 37.0729, 36.2756, 37.5832, 37.732, 38.0285, 34.5854, 28.3, 36.4152, 42.1929, 45.3997, 47.8286, 52.3594, 53.0619, 57.7562, 76.7534, 99.5148
14.5199, 9.85285, 1.37272, 5.93235, 2.30409, 2.99647, 1.83759, 0.0578936, 2.80951, -0.26142, 16.419, -2.96591, 0.0908017, -8.01759, -3.80145, -12.0091, -7.24502, -15.4118, -21.1357, -18.4739
-3.24543, 1.64921, 8.18687, 13.1676, 16.8032, 17.9359, 17.9238, 17.6885, 17.5047, 15.8351, 12.7723, 15.5927, 16.5111, 14.2023, 12.401, 9.90016, 8.49956, 8.23551, 22.8568, 24.2634
0.618881, 0.087452, 0.145597, 0.0574468, 0.101244, 0.0457628, 0.0345716, 0.0225074, -0.0146746, 0.0548619, 0.0837889, 0.0221699, -0.11387, -0.100624, -0.194788, -0.167291, -0.315086, -0.172018, -0.907745, -0.143832
