0, -8.84297e-05, -0.000268485, -0.000534553, -0.00104234, -0.000759071, -0.000654125, -0.000290045, -0.000238395, -0.000419086, -0.000213822, 0.00011319, -0.000196657, -1.30078e-05, 0.000181203, 0.000906909, 0.000881174, 0.00164238, 0.000217113, 0.000116294, -1.24978e-05
-0.00874523, -0.0202921, -0.225441, -0.107068, -0.114925, -0.0559295, -0.0418512, -0.0094052, -0.0163095, -0.0317263, -0.00879175, 0.0242192, -0.00486822, 0.00093458, 0.0088897, 0.075616, 0.0861351, 0.283408, 0.09965, 0.187359, -0.0105938
-0.328616, -0.0334627, 0.103075, 0.083581, 0.0529924, 0.0362464, 0.00995465, -0.000537278, -0.023729, -0.0286071, -0.0107018, 0.0119211, 0.00397878, -0.0140846, -0.0249022, -0.0392392, -0.0438963, -0.0459627, 0.0196073, 0.212484, 0.328562
-0.0022215, -0.0244452, -0.0181882, -0.0362834, -0.047397, -0.0522671, -0.0443269, -0.0363346, -0.0188628, -0.0155111, -0.0182156, -0.0235085, -0.017951, -0.00543873, 0.00722414, 0.00862725, 0.0219577, -0.00260034, 0.0329458, 0.020671, -0.00222147
0.612308, 0.601232, 0.582684, 0.561004, 0.544373, 0.52953, 0.517277, 0.506105, 0.498243, 0.492072, 0.497774, 0.505091, 0.505921, 0.50914, 0.515116, 0.523695, 0.537223, 0.553058, 0.577585, 0.609913, 0.612308
0.185426, 0.166567, 0.129575, 0.118954, 0.0954712, 0.0764092, 0.0540928, 0.0332187, 0.0112061, -0.00774998, -0.0118996, -0.0155572, -0.0353023, -0.0565561, -0.0792705, -0.0988346, -0.123076, -0.134131, -0.175639, -0.191252, -0.185426
-0.0373859, -0.0390241, -0.0195185, -0.0296351, -0.0276345, -0.0327963, -0.034109, -0.0388929, -0.0383817, -0.0466121, -0.0516753, -0.0578576, -0.0647904, -0.0659586, -0.0688186, -0.0723945, -0.0753856, -0.0789496, -0.0756008, -0.0806583, -0.0373859
-0.189053, -0.131403, 0.320896, 0.0918229, 0.126209, 0.0244106, 0.0160284, -0.0295173, 0.00486876, 0.0526666, 0.010957, -0.0514517, 0.0242006, 0.0320009, 0.0370445, -0.0793536, -0.0779141, -0.464135, -0.0543972, -0.20683, 0.178178
-0.178178, -0.269313, 0.208952, -0.0804217, 0.0191991, -0.0254282, 0.0529297, 0.0803119, 0.178805, 0.226645, 0.00174126, -0.246746, -0.172244, -0.1148, -0.0339989, -0.0818633, 0.0249769, -0.33665, 0.273208, 0.0606544, 0.189053
0.0387633, 0.068716, 0.0431771, 0.0800746, 0.102135, 0.110968, 0.0945636, 0.0772003, 0.0417597, 0.0337989, 0.0376848, 0.046522, 0.034292, 0.00844467, -0.0183225, -0.0221887, -0.0507423, -0.00176095, -0.0815088, -0.0696636, -0.0726103
0.554218, 0.122679, -0.00874621, -0.0330902, 0.0387852, 0.0236667, 0.0708887, 0.089022, 0.116688, 0.136942, 0.0233365, -0.0894627, -0.0993229, -0.101053, -0.15299, -0.159343, -0.34277, -0.350079, -0.596579, -0.19924, 0.006791
-0.284664, 0.0923515, 0.387594, 0.211242, 0.116309, 0.0132593, -0.0691902, -0.124564, -0.18168, -0.171839, -0.174019, -0.171406, -0.163848, -0.221788, -0.264403, -0.360139, -0.397975, -0.575794, -0.361079, -0.0965082, 0.195862
0.195862, 1.15762, 1.27927, 1.38328, 1.20563, 1.28216, 1.14156, 1.22923, 1.04816, 1.02119, 0.179494, -0.604081, -0.723059, -0.845762, -0.905234, -0.939288, -1.1067, -1.1121, -1.43999, -1.72686, -0.284664
-2.15384, -1.58028, -1.52609, -1.21726, -1.13104, -0.969873, -0.892675, -0.802839, -0.769023, -0.799132, -0.731317, -0.656268, -0.710278, -0.678471, -0.651246, -0.539979, -0.510017, -0.196785, -0.388906, -0.140128, -0.18821
-1.6856, -2.13722, -1.86083, -2.1566, -1.94478, -2.09529, -1.89455, -1.98089, -1.64813, -1.44137, 0.285626, 1.92039, 2.22908, 2.42873, 2.50803, 2.47964, 2.66075, 2.5463, 3.15736, 4.19947, 0.211572
2.25474, 1.63785, 1.57044, 1.24742, 1.15543, 0.988587, 0.908303, 0.815767, 0.780508, 0.810233, 0.740776, 0.664269, 0.718441, 0.685816, 0.657928, 0.545246, 0.514804, 0.198569, 0.392399, 0.141338, 0.125662
1.70007, 2.15256, 1.8727, 2.16836, 1.95411, 2.10404, 1.9015, 1.9873, 1.65284, 1.44511, -0.286322, -1.92556, -2.23589, -2.43747, -2.51853, -2.49204, -2.67637, -2.56465, -3.18467, -4.24991, 0.483025
-0.479237, -0.220355, -0.229007, -0.0758682, -0.0351761, 0.0411832, 0.0743642, 0.11179, 0.123284, 0.103969, 0.144078, 0.188985, 0.164903, 0.187118, 0.208412, 0.278112, 0.306817, 0.487805, 0.398209, 0.524001, 0.534242
-0.759628, -1.12096, -1.45977, -1.36361, -1.30614, -1.27063, -1.14743, -1.15307, -0.975557, -0.88002, -0.124154, 0.591899, 0.732854, 0.876245, 0.924501, 1.02941, 1.13605, 1.27338, 1.33584, 1.3826, 0.251637
68.3491, -73.1377, 35.8237, -13.9532, 12.8302, -1.71745, 4.4763, 1.72953, -3.11089, 0.273956, 4.15151, 2.09126, -7.62289, 8.60513, -6.98827, 19.5172, -17.291, 54.4694, -88.6823, 104.485, 99.3469
30.2695, 24.8036, 1.98154, -5.71332, -0.10909, -3.05221, -1.92481, -0.0899667, -4.18702, 3.25828, 0.346072, 3.89288, -5.45228, 2.18824, -4.34395, 1.75623, -2.86268, 2.55815, 9.74218, 27.6148, -17.6033
-7.05654, 2.27968, -0.87396, -2.50629, 0.403101, -1.30869, 2.82861, -1.27274, 4.56758, -3.84577, 3.19114, -4.32433, 5.43517, -3.11806, 5.62466, -5.46515, 8.14459, -13.007, 20.0195, -23.1714, -84.9159
-0.445149, -0.584054, -1.20303, -0.845192, -0.739814, -0.668698, -0.497808, -0.560264, -0.191935, -0.391658, 0.918022, -0.222157, 0.307361, -0.00873521, 0.584846, 0.218724, 1.08174, 0.396129, 1.96779, 1.00541, 7.82676
2.18645, -4.05875, 0.570991, -1.59537, -0.627455, -1.18728, -0.929737, -1.05347, -1.03789, -0.760476, 0.363587, -0.709581, -1.16495, -0.854044, -1.30436, -0.552209, -1.7546, 0.71207, -4.66235, 3.19172, 4.44297
-3.7737, 3.54462, -1.62595, 0.684116, -0.498167, 0.0234961, -0.148547, -0.30395, 0.358365, -1.14564, 0.679256, -1.26846, 0.595589, -0.690857, 0.405925, -0.718337, 0.406395, -0.676113, 0.889621, -1.1987, 0.0974211
-69.5165, 77.5118, -36.2065, 15.0897, -12.214, 2.63577, -3.53497, -0.837466, 4.15459, 0.295509, -4.3018, -1.57451, 8.7565, -7.91688, 8.27459, -19.194, 19.0773, -55.4142, 93.6046, -107.147, -95.1652
-96.5348, 91.849, -48.0262, 21.0987, -11.9783, 7.79085, -0.429375, 2.94678, 6.47441, -2.07871, -19.2186, -4.45753, 11.5477, -6.06777, 13.7076, -18.1883, 28.2244, -62.3175, 119.833, -138.985, -178.444
6.76901, -3.89402, 1.07578, 2.55425, -0.481396, 1.33203, -2.86383, 1.18275, -4.47695, 3.65367, -3.19869, 4.10621, -5.29096, 2.93567, -5.5627, 5.35089, -8.23223, 13.2103, -21.1467, 22.6138, 155.12
-59.0781, 17.5074, -29.1412, 25.4664, -17.8476, 15.7226, -10.7496, 12.0631, -9.02333, 10.7368, -20.9779, 10.432, -11.8779, 12.3347, -18.1386, 18.7833, -38.0647, 40.6192, -68.4931, 117.582, 135.864
-9.90382, 43.9748, -15.0762, -2.21822, -6.62784, -3.33249, -4.46391, -0.879837, -4.48821, 5.33659, -5.28696, 5.46796, -4.81511, -0.502317, -3.72276, -5.10807, 1.16965, -17.6194, 37.4287, -11.2904, -625.923
128.109, -36.9545, 48.9925, -38.2327, 20.8723, -13.1703, -0.255611, 8.48392, -25.1994, 22.3011, -101.548, 28.2888, -40.3915, 30.0103, -36.6784, 34.8297, -52.1156, 53.4094, -86.3098, 60.1116, 34.7141
88.4234, -32.1483, 37.329, -6.83199, 14.7194, 1.0389, 6.26593, 2.41839, 0.847372, -3.58046, 10.0627, -2.8422, -2.4027, 5.38205, -2.7054, 13.2386, -10.2278, 39.9637, -58.2009, 81.1, 691.988
-158.326, 113.219, -85.8371, 56.0417, -34.9086, 19.8843, -0.599824, -7.44388, 38.356, -18.1279, 181.277, -28.0229, 58.4997, -41.4164, 50.475, -55.1168, 74.2845, -87.7309, 148.178, -50.9043, -115.283
-94.2388, 32.7027, -38.8246, 6.79462, -15.1825, -1.15007, -6.44272, -2.50548, -0.899721, 3.5915, -10.2222, 2.85512, 2.40684, -5.46005, 2.71627, -13.3786, 10.3146, -40.3273, 58.7185, -81.8007, -669.323
159.596, -114.145, 86.3106, -56.4296, 35.0186, -20.0245, 0.561138, 7.42848, -38.49, 18.1578, -181.72, 28.0668, -58.7259, 41.4996, -50.7687, 55.2944, -74.8572, 88.2012, -149.775, 50.6434, 459.447
46.1131, -19.7486, 18.6301, -3.36969, 7.04124, 0.4633, 2.66709, 0.970662, 0.14753, -1.91727, 5.70612, -1.36756, -0.967159, 3.03719, -0.94901, 7.51438, -4.65317, 21.7336, -30.0576, 41.4084, 16439
-40.7848, -8.27508, -14.7844, 15.6231, -5.60538, 6.13987, 6.50384, -6.62563, 21.5192, -10.3145, 79.2655, -12.3065, 27.9815, -18.2493, 26.4566, -22.1412, 38.9858, -37.6121, 60.1238, -78.4079, -9580.53
