1, 0.999984, 0.999942, 0.999834, 0.999653, 0.999406, 0.999114, 0.998799, 0.998474, 0.998149, 0.997821, 0.997517, 0.997227, 0.997027, 0.996967, 0.997192, 0.997639, 0.998231, 0.998484, 0.998473
0, 0.00198737, -0.00267649, -0.00495754, -0.00800039, -0.00978125, -0.0112554, -0.0122015, -0.0128793, -0.0139027, -0.0145047, -0.0141215, -0.013261, -0.0133187, -0.012783, -0.0124638, -0.0102834, -0.00815048, -0.00174084, 0
0, 0.000164011, 0.00162459, 0.00286559, 0.0031736, 0.00318465, 0.00270406, 0.0018631, 0.000672281, -0.000973733, -0.00185659, -0.00109897, 0.000484003, 0.00153328, 0.00243619, 0.00283654, 0.00286556, 0.00287414, 0.000995261, 0
0, -0.00538028, -0.0103216, -0.0173039, -0.0249057, -0.0328903, -0.0404724, -0.0474117, -0.0536944, -0.0591952, -0.064342, -0.0689845, -0.0732225, -0.0758729, -0.0767351, -0.0737925, -0.0678373, -0.0588225, -0.0550015, -0.0552422
0, 0.00904491, 0.0179451, 0.0265425, 0.0349735, 0.0432827, 0.0515232, 0.0597227, 0.0679083, 0.0761512, 0.0845014, 0.0932344, 0.102042, 0.110883, 0.119662, 0.12847, 0.13722, 0.146192, 0.155223, 0.164576
0, 0.00373614, 0.00637923, 0.0087942, 0.0106849, 0.0121685, 0.0131806, 0.0137409, 0.0138417, 0.0134809, 0.0128078, 0.0120155, 0.0109352, 0.00939452, 0.00743777, 0.00498922, 0.00215082, -0.00124722, -0.00483973, -0.00910542
1.12506, 1.12333, 1.12313, 1.12296, 1.12287, 1.12267, 1.1224, 1.12205, 1.12164, 1.12124, 1.12057, 1.11997, 1.11908, 1.11823, 1.11727, 1.11635, 1.11527, 1.11419, 1.11267, 1.10959
-0.0173385, -0.0260633, -0.0202041, -0.0191351, -0.0162902, -0.0156516, -0.0151953, -0.0153296, -0.0155256, -0.0145571, -0.0140342, -0.015223, -0.0170519, -0.0165638, -0.0167621, -0.0158085, -0.0179851, -0.0193013, -0.0296126, -0.0303771
0.0303771, 0.0192292, 0.0233094, 0.020186, 0.0201189, 0.0188715, 0.0190766, 0.020072, 0.0222169, 0.0263647, 0.0292151, 0.0272271, 0.0232441, 0.0216461, 0.0195734, 0.0194493, 0.0168217, 0.0175295, 0.0103897, 0.0173385
-0.105725, -0.0945159, -0.0843412, -0.0700866, -0.0545843, -0.0383412, -0.0229202, -0.00880823, 0.00396992, 0.0151698, 0.0255907, 0.0348964, 0.0433125, 0.0485338, 0.0501301, 0.0440673, 0.0319196, 0.0135844, 0.00575719, 0.00603151
-0.0156461, 0.00820017, 0.012241, 0.00975041, 0.00759838, 0.00516382, 0.00334957, 0.00195826, 0.000753374, -0.000207322, -0.000928019, -0.000247743, 0.000956376, -4.59417e-05, 0.000895149, -0.00414652, -0.00520239, -0.0241853, -0.0357597, -0.074185
0.291047, 0.291786, 0.295116, 0.294884, 0.292987, 0.289276, 0.284313, 0.278179, 0.271101, 0.263049, 0.256513, 0.251511, 0.248359, 0.244618, 0.240619, 0.236088, 0.230555, 0.225231, 0.213237, 0.209043
0.209043, 0.228751, 0.250382, 0.284655, 0.314315, 0.347463, 0.37809, 0.407846, 0.437349, 0.460037, 0.478587, 0.468337, 0.455654, 0.434468, 0.417961, 0.395461, 0.37817, 0.352452, 0.331995, 0.291047
-0.496099, -0.51788, -0.538712, -0.553532, -0.569139, -0.582223, -0.594632, -0.605866, -0.616454, -0.627077, -0.637481, -0.644046, -0.650619, -0.658226, -0.665023, -0.671629, -0.675896, -0.679978, -0.680183, -0.696547
-0.704886, -0.738819, -0.77124, -0.821377, -0.864653, -0.913361, -0.958661, -1.00303, -1.04752, -1.08205, -1.10578, -1.07366, -1.03241, -0.977819, -0.929151, -0.87134, -0.821707, -0.756509, -0.698763, -0.590756
0.714007, 0.736374, 0.757702, 0.772842, 0.788761, 0.802089, 0.814714, 0.826134, 0.836889, 0.84767, 0.858223, 0.864878, 0.871539, 0.879245, 0.886128, 0.892814, 0.897132, 0.901262, 0.901469, 0.918018
0.926446, 0.960715, 0.99342, 1.04394, 1.08749, 1.13647, 1.18198, 1.22654, 1.27118, 1.30583, 1.32962, 1.29741, 1.25602, 1.20122, 1.15233, 1.09421, 1.04427, 0.978564, 0.920258, 0.810772
-1.47792, -1.47916, -1.48023, -1.47785, -1.47561, -1.47196, -1.46796, -1.46343, -1.45862, -1.4538, -1.44894, -1.44219, -1.43558, -1.42971, -1.4239, -1.41885, -1.41342, -1.40843, -1.39971, -1.3975
-1.39783, -1.42096, -1.4484, -1.48465, -1.51649, -1.55035, -1.58083, -1.60965, -1.63713, -1.65839, -1.67488, -1.6689, -1.65923, -1.6417, -1.62638, -1.60359, -1.58334, -1.5509, -1.52209, -1.47589
-0.0791902, -0.0603005, -0.429885, -0.206546, -0.261015, -0.139601, -0.126922, -0.0707671, -0.090012, -0.100232, -0.0138964, 0.0938045, 0.0394971, 0.0277963, 0.0265348, 0.138247, 0.151185, 0.497773, 0.274342, 0.671188
-0.113919, 0.109786, 0.15002, 0.0707069, 0.0108616, -0.0224824, -0.06884, -0.0965638, -0.14636, -0.143209, -0.013486, 0.123125, 0.125145, 0.0835675, 0.0700733, -0.00170361, 0.0324043, -0.151528, -0.0787286, -0.468123
-0.566067, -0.454081, -0.557555, -0.713343, -0.744078, -0.750435, -0.688727, -0.630386, -0.554551, -0.503095, -0.464087, -0.435626, -0.338221, -0.190621, 0.0909849, 0.413886, 0.796217, 0.668338, 0.203591, -0.483936
0.432241, 0.427382, 0.415629, 0.403429, 0.397322, 0.392674, 0.390358, 0.388598, 0.390101, 0.392103, 0.405935, 0.418533, 0.419467, 0.418428, 0.417883, 0.415968, 0.420532, 0.42656, 0.439496, 0.43325
0.185436, 0.151963, 0.116002, 0.104665, 0.079056, 0.0598899, 0.0370579, 0.0159387, -0.00662601, -0.0264507, -0.0349579, -0.0424709, -0.0620428, -0.0828291, -0.105069, -0.124572, -0.150173, -0.163251, -0.193657, -0.17969
