27.9245, 73.3038, 37.0354, 45.6755, 38.7554, 39.9882, 39.3946, 40.908, 42.7233, 45.992, 43.8244, 45.9185, 43.3156, 39.8681, 39.8628, 35.3173, 40.4233, 29.5544, 65.3695, 36.7272
-36.7272, 13.407, -12.4637, 3.23899, -0.850647, 2.36843, 1.18058, 1.19386, -0.61229, -5.42908, -19.421, -5.36411, 0.288254, 0.695975, 3.65676, 0.251598, 7.08016, -9.84043, 26.6268, -27.9245
5.61187, 12.7657, 6.79315, 7.06823, 5.96814, 5.11323, 3.28108, 2.1674, 1.38335, 1.06302, 1.76397, 2.1158, 2.9088, 2.37401, 1.94025, 1.45615, 0.989691, 0.838543, -2.54311, -2.72659
-1.36662, -1.08519, -1.37704, 1.21775, -1.72417, 0.831822, -0.973251, 0.800327, -0.654907, 0.788031, -1.73003, 0.303885, -1.27359, 0.567018, -1.26312, 1.4806, -1.84268, 2.55931, -1.41886, 4.97852
-9.85019, -7.65885, -7.28941, -13.5111, -13.3032, -14.963, -16.0004, -17.5236, -18.9404, -20.6414, -20.4996, -19.614, -17.2702, -14.73, -12.7878, -9.49254, -7.55998, -1.94425, -0.208315, 11.5657
11.5657, -1.03191, -5.80884, -2.546, -0.272837, 0.0777869, 2.05897, 3.75043, 4.24586, 8.59521, 7.28977, 8.16713, 2.70688, 3.07531, -0.659253, -1.15064, -4.85264, -6.24021, -13.9166, -9.85019
7.92743, 21.2159, 25.2055, 20.365, 22.4828, 22.5921, 24.2161, 24.3727, 25.1432, 22.8356, 21.4352, 25.7472, 30.8908, 33.3549, 35.2507, 38.5751, 38.8394, 44.9986, 51.7165, 67.4041
-1.57889, 2.00409, -10.4091, -0.769273, -5.45548, -1.68051, -2.16521, -2.14017, 2.13022, -0.399329, 19.161, -1.66565, 2.64784, -5.31854, -0.0435219, -7.74494, -1.12644, -11.0477, -5.48909, -9.39067
9.65672, 29.6298, 10.7853, 23.3865, 22.1149, 21.8278, 21.6724, 21.2104, 21.0757, 19.1662, 16.9931, 19.0695, 20.7621, 20.5042, 20.5358, 20.4434, 20.2008, 20.3868, 25.2298, 26.3027
0.304425, -0.251669, -0.10084, -0.135027, -0.0914264, -0.0879844, -0.0640772, -0.06393, -0.0120291, 0.0033339, 0.248758, -0.0140521, -0.0298154, -0.107169, -0.0898511, -0.151604, -0.146075, -0.173344, -0.435495, -0.155931
