1, 0.999944, 0.999865, 0.999711, 0.999481, 0.999194, 0.998855, 0.99845, 0.998008, 0.997538, 0.997126, 0.996718, 0.996422, 0.99604, 0.995959, 0.995927, 0.996643, 0.997315, 0.998344, 0.998181, 0.998181
0, 0.00391332, -0.00235852, -0.00493251, -0.00758008, -0.00906325, -0.0106165, -0.0120111, -0.0132577, -0.0147456, -0.0153922, -0.0155966, -0.0145908, -0.0140592, -0.0122851, -0.0110537, -0.00749419, -0.00466684, 0.00207458, 0, 0
0, -0.00748731, -0.00708223, -0.00432018, -0.00283438, -0.00161771, -0.00119828, -0.00118102, -0.00164349, -0.00292009, -0.00393285, -0.00454484, -0.00442722, -0.00566661, -0.00578712, -0.00797821, -0.00682384, -0.00899795, -0.00242692, 0, 0
0, 0.00642351, 0.0146075, 0.0231291, 0.0311737, 0.0390832, 0.0466402, 0.0543343, 0.0616584, 0.0684962, 0.0740792, 0.079308, 0.0831352, 0.0876034, 0.0887751, 0.0891242, 0.0812437, 0.0725236, 0.0574322, 0.060288, 0.060288
0, 0.0114034, 0.0227722, 0.0338147, 0.0444134, 0.0546466, 0.0645429, 0.0741922, 0.0836198, 0.0929424, 0.1022, 0.111625, 0.121078, 0.130708, 0.140403, 0.150394, 0.160431, 0.170886, 0.181277, 0.1924, 0.1924
0, 0.00456112, 0.00830548, 0.0119305, 0.015072, 0.0178554, 0.0201805, 0.0220717, 0.0235059, 0.0244787, 0.0250627, 0.0253657, 0.0252858, 0.0247434, 0.0237851, 0.022392, 0.0206528, 0.018443, 0.0158707, 0.0116206, 0.0116206
1.09475, 1.09784, 1.09888, 1.09945, 1.10012, 1.10074, 1.10134, 1.10191, 1.1024, 1.10289, 1.10313, 1.10349, 1.10357, 1.10371, 1.10362, 1.10367, 1.10336, 1.10323, 1.10315, 1.10622, 1.10622
-0.0336176, -0.0422035, -0.0315075, -0.0284747, -0.0246034, -0.0226607, -0.0200596, -0.0173123, -0.0144294, -0.0106184, -0.00829475, -0.00664429, -0.00724812, -0.0063215, -0.00787639, -0.00788602, -0.0131435, -0.0162492, -0.0281379, -0.0189532, -0.0189532
0.0189532, 0.0102111, 0.0227049, 0.0250498, 0.0274548, 0.0262354, 0.0248777, 0.0228413, 0.0206362, 0.0196391, 0.017772, 0.0158065, 0.0123765, 0.0124416, 0.0100887, 0.0132715, 0.0105157, 0.0171233, 0.0100712, 0.0336176, 0.0336176
0.114663, 0.102258, 0.0856943, 0.0683627, 0.0520935, 0.0361387, 0.0209579, 0.00554672, -0.00908133, -0.0226845, -0.0337809, -0.0441775, -0.0517737, -0.0605851, -0.0628093, -0.0632993, -0.0473832, -0.0296575, 0.00047354, -0.00506395, -0.00506395
-0.0271179, -0.0173253, -0.0105299, -0.0103294, -0.00611446, -0.00446304, 6.49001e-05, 0.00240433, 0.00588477, 0.00585991, 0.00683919, 0.00403802, 0.00581034, -0.00677945, -0.00719616, -0.0400635, -0.0456328, -0.114167, -0.120224, -0.209694, -0.209694
0.475616, 0.445155, 0.442315, 0.442194, 0.439549, 0.43564, 0.430436, 0.424524, 0.417843, 0.409877, 0.40212, 0.394158, 0.3869, 0.377274, 0.368467, 0.355375, 0.345521, 0.328743, 0.323728, 0.313168, 0.313168
0.313168, 0.328995, 0.34851, 0.375906, 0.399748, 0.428083, 0.456834, 0.486965, 0.519257, 0.547556, 0.575868, 0.582419, 0.589811, 0.585147, 0.586874, 0.571601, 0.569119, 0.539398, 0.534592, 0.475616, 0.475616
-0.769998, -0.764161, -0.776958, -0.78427, -0.791325, -0.796459, -0.801819, -0.806852, -0.812006, -0.817876, -0.823525, -0.827556, -0.8308, -0.834964, -0.837904, -0.842002, -0.84274, -0.845021, -0.836092, -0.824429, -0.824429
-0.828108, -0.91132, -0.95764, -1.00281, -1.04014, -1.07915, -1.11507, -1.1487, -1.18138, -1.20401, -1.21747, -1.18624, -1.14857, -1.09733, -1.05358, -0.998009, -0.955524, -0.895891, -0.856759, -0.782356, -0.782356
0.992168, 0.986282, 0.999184, 1.00655, 1.01366, 1.01884, 1.02424, 1.02931, 1.0345, 1.04041, 1.0461, 1.05016, 1.05342, 1.05761, 1.06057, 1.0647, 1.06544, 1.06774, 1.05875, 1.04701, 1.04701
1.05071, 1.13441, 1.18095, 1.22631, 1.26378, 1.30292, 1.33893, 1.37266, 1.40541, 1.42809, 1.44157, 1.41028, 1.37252, 1.32114, 1.27726, 1.22149, 1.17883, 1.1189, 1.07955, 1.00463, 1.00463
-1.50819, -1.49295, -1.48971, -1.48448, -1.47923, -1.4733, -1.46762, -1.46203, -1.45659, -1.45137, -1.44583, -1.43928, -1.43207, -1.42512, -1.41681, -1.40821, -1.39624, -1.38378, -1.36572, -1.35011, -1.35011
