1, 0.999949, 0.999877, 0.999734, 0.999521, 0.999253, 0.998933, 0.998549, 0.998127, 0.99767, 0.997276, 0.996885, 0.996622, 0.996268, 0.996233, 0.9962, 0.996887, 0.99745, 0.998449, 0.998289
0, 0.00406571, -0.0025936, -0.00519047, -0.00811118, -0.00964552, -0.0111791, -0.0124921, -0.0136449, -0.0151229, -0.0157346, -0.0158911, -0.0148165, -0.0143521, -0.0126297, -0.0115276, -0.0079017, -0.00505872, 0.00192916, 0
0, -0.00713669, -0.00675825, -0.00417364, -0.00269778, -0.00156117, -0.00108337, -0.00116099, -0.00163544, -0.00300782, -0.00405902, -0.00458002, -0.00431, -0.00542847, -0.00538963, -0.00760365, -0.00632652, -0.0087544, -0.00197335, 0
0, 0.0058879, 0.013944, 0.0220925, 0.0297469, 0.0373945, 0.0447879, 0.052361, 0.0596145, 0.0664617, 0.0719509, 0.077121, 0.0806664, 0.084935, 0.0856255, 0.0859992, 0.0781904, 0.0706519, 0.0556025, 0.0584722
0, 0.0111379, 0.0222617, 0.0330803, 0.0434507, 0.0534385, 0.0630758, 0.0724375, 0.0815538, 0.0905371, 0.0994209, 0.108448, 0.117457, 0.126615, 0.135779, 0.14522, 0.154652, 0.164545, 0.174437, 0.185206
0, 0.00453709, 0.00821963, 0.0117907, 0.0148475, 0.0175504, 0.0197892, 0.0215942, 0.0229458, 0.0238391, 0.0243546, 0.0246081, 0.024488, 0.0239165, 0.0229391, 0.021536, 0.0197999, 0.0175839, 0.0150588, 0.0108479
1.09421, 1.09683, 1.09743, 1.09773, 1.09814, 1.09849, 1.09881, 1.09911, 1.09933, 1.09954, 1.09951, 1.0996, 1.09938, 1.09923, 1.09883, 1.09859, 1.09798, 1.09758, 1.09713, 1.09979
-0.0336087, -0.042909, -0.0315212, -0.0284607, -0.0240952, -0.022093, -0.0195932, -0.017058, -0.0144297, -0.0107117, -0.00855596, -0.00711688, -0.00799895, -0.00710469, -0.00875126, -0.00869211, -0.0142513, -0.0174996, -0.030004, -0.0211884
0.0211884, 0.01118, 0.0233804, 0.0247065, 0.0270811, 0.0257522, 0.0244604, 0.0225971, 0.0205923, 0.020021, 0.0184067, 0.0165473, 0.0129043, 0.0130354, 0.0102053, 0.0135536, 0.00985764, 0.017069, 0.0090638, 0.0336087
0.102777, 0.0914881, 0.0752274, 0.0586958, 0.0432374, 0.0278343, 0.0129899, -0.0021721, -0.0166671, -0.0303044, -0.0412388, -0.0515575, -0.0586392, -0.0671119, -0.0684397, -0.0690453, -0.0533425, -0.0380382, -0.00809536, -0.0138062
-0.0191382, -0.00369759, 0.00250126, -0.000469022, 0.00132828, 0.00121231, 0.00439453, 0.00596812, 0.00911103, 0.00850632, 0.00962221, 0.00597142, 0.00858759, -0.00553378, -0.00398862, -0.0390005, -0.0404321, -0.111409, -0.111284, -0.203517
0.467282, 0.438945, 0.438152, 0.438852, 0.43751, 0.434613, 0.430628, 0.425618, 0.420006, 0.413025, 0.406374, 0.399748, 0.393987, 0.385942, 0.378843, 0.367293, 0.359243, 0.343813, 0.340853, 0.330954
0.330954, 0.348416, 0.368224, 0.395026, 0.418247, 0.445314, 0.472823, 0.501021, 0.531453, 0.557204, 0.583292, 0.587142, 0.592522, 0.585447, 0.585523, 0.567865, 0.564157, 0.532017, 0.526806, 0.467282
-0.739864, -0.736126, -0.752454, -0.761737, -0.770958, -0.777928, -0.784893, -0.791519, -0.798193, -0.805679, -0.812926, -0.818411, -0.823181, -0.829062, -0.833813, -0.839907, -0.842413, -0.846762, -0.840012, -0.831198
-0.833284, -0.9127, -0.95655, -0.999962, -1.03598, -1.07404, -1.10934, -1.14242, -1.17462, -1.19614, -1.20846, -1.17439, -1.13429, -1.08007, -1.03393, -0.975281, -0.930258, -0.867858, -0.826241, -0.751789
0.96177, 0.957997, 0.974474, 0.983837, 0.993135, 1.00016, 1.00718, 1.01386, 1.02058, 1.02813, 1.03542, 1.04095, 1.04575, 1.05167, 1.05646, 1.06259, 1.06511, 1.06949, 1.06269, 1.05382
1.05592, 1.1358, 1.17986, 1.22345, 1.25961, 1.29779, 1.33319, 1.36636, 1.39863, 1.4202, 1.43255, 1.3984, 1.3582, 1.30384, 1.25754, 1.19867, 1.15345, 1.09071, 1.04883, 0.973802
-1.52928, -1.51544, -1.51435, -1.5103, -1.50638, -1.50162, -1.49706, -1.49259, -1.48826, -1.48425, -1.47991, -1.47453, -1.46853, -1.46291, -1.45597, -1.44893, -1.4385, -1.42792, -1.41145, -1.39742
-1.39658, -1.44747, -1.47327, -1.49816, -1.522, -1.54689, -1.57199, -1.596, -1.62075, -1.63991, -1.65683, -1.65443, -1.6526, -1.63731, -1.63249, -1.60691, -1.60347, -1.56406, -1.56819, -1.52599
0.139802, -0.0732655, -0.604743, -0.191365, -0.246552, -0.126261, -0.147398, -0.105923, -0.130304, -0.0984698, -0.0394286, 0.055033, 0.0699865, 0.110418, 0.124678, 0.24672, 0.266451, 0.589925, 0.134322, 0.162568
-1.26917, -0.218739, 0.20657, 0.20738, 0.111824, 0.0860118, 0.0133596, -0.0149862, -0.0942286, -0.125004, -0.0799693, 0.028741, -0.0471041, -0.0128227, -0.137619, 0.0234006, -0.135699, 0.316937, 0.265767, 1.23219
0.506229, 0.66439, 0.798077, 0.741685, 0.725347, 0.711499, 0.712108, 0.708471, 0.685902, 0.581235, 0.519991, 0.392231, 0.404149, 0.227554, 0.115549, -0.382339, -0.688145, -1.25588, -0.697644, 0.547821
0.517541, 0.532757, 0.52287, 0.503294, 0.48307, 0.465626, 0.450914, 0.438131, 0.429596, 0.422736, 0.42536, 0.428367, 0.431363, 0.434511, 0.442062, 0.447367, 0.459167, 0.468152, 0.488877, 0.519122
0.198257, 0.201579, 0.167959, 0.160265, 0.135554, 0.118244, 0.0956771, 0.0752718, 0.0530666, 0.0323551, 0.0182673, 0.00422301, -0.0163235, -0.0371052, -0.0566037, -0.0744469, -0.0947608, -0.106182, -0.159918, -0.209812
0.210727, 0.0582018, 0.0136141, 0.0171418, 0.0186157, 0.0155364, 0.015324, 0.0115838, 0.0118432, 0.0031083, 0.00175794, -0.00276547, -0.00901907, -0.0135065, -0.0141967, -0.02137, -0.0218324, -0.0341944, 0.0362201, 0.207851
-0.117937, -0.0214509, 0.496805, 0.094794, 0.182653, 0.0819822, 0.131125, 0.110813, 0.161786, 0.145849, 0.0925709, -0.00487403, 0.00765459, -0.0249708, -0.0127063, -0.15342, -0.148827, -0.518639, 0.0031209, -0.0183809
