1, 0.999945, 0.999892, 0.99979, 0.99963, 0.999424, 0.999179, 0.998889, 0.99857, 0.998234, 0.997958, 0.997693, 0.997537, 0.997351, 0.997398, 0.997444, 0.997938, 0.998283, 0.998901, 0.998692, 0.998692
0, 0.00389437, -0.00243895, -0.00522946, -0.00832085, -0.0101259, -0.0119398, -0.0134197, -0.0146877, -0.0160709, -0.0167087, -0.0169083, -0.0160178, -0.0156487, -0.0139852, -0.0127576, -0.00882998, -0.00553365, 0.0019626, 0, 0
0, -0.00790789, -0.00687839, -0.0038689, -0.00182148, -0.000165678, 0.000837909, 0.00125734, 0.00136031, 0.000542675, -0.000228552, -0.0013003, -0.00202162, -0.00391176, -0.00478837, -0.00723737, -0.00681993, -0.00874389, -0.00326459, 0, 0
0, 0.00571759, 0.0127621, 0.0194144, 0.0258512, 0.0324022, 0.0387023, 0.0451614, 0.0513863, 0.0571906, 0.0616554, 0.0657328, 0.0682568, 0.0709336, 0.0705633, 0.0699295, 0.0632113, 0.0576499, 0.0467196, 0.0511223, 0.0511223
0, 0.0123, 0.0246847, 0.0366793, 0.0481797, 0.0592321, 0.0698897, 0.0802115, 0.0902357, 0.100058, 0.109717, 0.119433, 0.129076, 0.138805, 0.148528, 0.158497, 0.168497, 0.179006, 0.189709, 0.201564, 0.201564
0, 0.00443284, 0.00805585, 0.0115695, 0.0145794, 0.0172101, 0.0193758, 0.0211157, 0.0224074, 0.0232536, 0.0237316, 0.0239811, 0.0238649, 0.023286, 0.0223051, 0.0208849, 0.0191688, 0.016965, 0.0144934, 0.0103179, 0.0103179
1.09505, 1.09757, 1.09817, 1.09827, 1.09845, 1.0986, 1.09877, 1.09891, 1.09898, 1.09904, 1.09885, 1.09876, 1.09836, 1.098, 1.09739, 1.09685, 1.0959, 1.0951, 1.09451, 1.09712, 1.09712
-0.0324207, -0.0417895, -0.0312937, -0.0279842, -0.0234754, -0.021103, -0.0182326, -0.0155736, -0.0129321, -0.00966042, -0.00770177, -0.00644243, -0.00721623, -0.00649857, -0.00832525, -0.00886796, -0.0151121, -0.0194126, -0.0325446, -0.0237211, -0.0237211
0.0237211, 0.0133299, 0.0238101, 0.0242884, 0.0258682, 0.024449, 0.0232497, 0.0213451, 0.0193313, 0.0184214, 0.0165787, 0.0141362, 0.0102883, 0.0103908, 0.00817336, 0.0119111, 0.00871382, 0.0157913, 0.00750557, 0.0324207, 0.0324207
0.0743856, 0.0635322, 0.0492857, 0.0357509, 0.0227175, 0.00949494, -0.00317968, -0.0161328, -0.0285968, -0.0401705, -0.0490693, -0.0571809, -0.0621929, -0.0674642, -0.0666621, -0.065272, -0.0517677, -0.040488, -0.0187998, -0.0277689, -0.0277689
-0.0275822, -0.0036035, 0.00371284, 0.00313861, 0.00597168, 0.00702354, 0.0103169, 0.0123326, 0.0155281, 0.0154907, 0.0163501, 0.0114184, 0.0103607, -0.00415887, -0.0075416, -0.0408173, -0.048411, -0.115812, -0.123655, -0.21049, -0.21049
0.463426, 0.434532, 0.435315, 0.437788, 0.438392, 0.43722, 0.434766, 0.431044, 0.426757, 0.420836, 0.414834, 0.407391, 0.400116, 0.390795, 0.382208, 0.370435, 0.361375, 0.347583, 0.342571, 0.334595, 0.334595
0.334595, 0.351836, 0.373613, 0.403228, 0.428129, 0.456565, 0.484456, 0.512946, 0.543716, 0.57034, 0.596754, 0.59878, 0.600928, 0.591725, 0.588554, 0.570236, 0.562758, 0.531256, 0.520588, 0.463426, 0.463426
-0.685911, -0.68653, -0.705976, -0.71975, -0.732987, -0.743571, -0.75367, -0.763003, -0.772008, -0.781374, -0.790717, -0.798878, -0.806653, -0.815298, -0.822721, -0.831087, -0.835976, -0.841849, -0.836341, -0.827618, -0.827618
-0.828562, -0.909891, -0.951747, -0.994362, -1.02802, -1.06455, -1.09771, -1.12936, -1.16002, -1.18066, -1.19142, -1.15447, -1.11005, -1.0514, -0.999563, -0.936433, -0.886045, -0.82099, -0.778022, -0.7052, -0.7052
0.907263, 0.90789, 0.927548, 0.941463, 0.954828, 0.965511, 0.9757, 0.985113, 0.994194, 1.00364, 1.01305, 1.02127, 1.02911, 1.03781, 1.04529, 1.05371, 1.05863, 1.06454, 1.059, 1.05022, 1.05022
1.05117, 1.13298, 1.17504, 1.21783, 1.25161, 1.28827, 1.32153, 1.35326, 1.384, 1.40469, 1.41547, 1.37844, 1.33391, 1.27508, 1.22305, 1.15965, 1.109, 1.04355, 1.00026, 0.926764, 0.926764
-1.54565, -1.53285, -1.53206, -1.52894, -1.52581, -1.52172, -1.51761, -1.51339, -1.5092, -1.50513, -1.50086, -1.49575, -1.49015, -1.48475, -1.47808, -1.47128, -1.46154, -1.45165, -1.43576, -1.42114, -1.42114
-1.41981, -1.46057, -1.48744, -1.51664, -1.54193, -1.56857, -1.59428, -1.61896, -1.64431, -1.66418, -1.68228, -1.67909, -1.67603, -1.66052, -1.65387, -1.62892, -1.62243, -1.58496, -1.58639, -1.54153, -1.54153
0.125485, -0.0609945, -0.592704, -0.214868, -0.264909, -0.155777, -0.168646, -0.121771, -0.131127, -0.094711, -0.041141, 0.0512303, 0.0609831, 0.110224, 0.127288, 0.273794, 0.297065, 0.649943, 0.160448, 0.149334, 0.125485
-1.29301, -0.238219, 0.278924, 0.245875, 0.167465, 0.133365, 0.0609386, 0.0348635, -0.0376749, -0.0769463, -0.0903678, -0.0607179, -0.131755, -0.105547, -0.183223, -0.0481234, -0.130851, 0.254596, 0.270827, 1.25481, 1.29301
0.508977, 0.613217, 0.665073, 0.607866, 0.619053, 0.608022, 0.605375, 0.606168, 0.587096, 0.483574, 0.416118, 0.301183, 0.273345, 0.100883, 0.000577753, -0.381168, -0.547294, -0.935715, -0.372943, 0.549925, 0.508977
0.574106, 0.590311, 0.581655, 0.557719, 0.535266, 0.515091, 0.497994, 0.482535, 0.471114, 0.461187, 0.460061, 0.459717, 0.459819, 0.46119, 0.467757, 0.473003, 0.486815, 0.50076, 0.534076, 0.575762, 0.574106
0.194664, 0.197224, 0.165515, 0.157825, 0.13285, 0.114554, 0.0924308, 0.0722595, 0.0505418, 0.0302231, 0.0172506, 0.00451961, -0.0164931, -0.0372587, -0.0573608, -0.0742799, -0.0942081, -0.104265, -0.158535, -0.204938, -0.194664
0.203003, 0.0576884, 0.00943659, 0.00557528, 0.00856148, 0.00698376, 0.00809485, 0.00422649, 0.00466894, -0.00385072, -0.00633888, -0.0116133, -0.0182448, -0.0230614, -0.026382, -0.0363153, -0.040779, -0.0483971, 0.0347542, 0.200115, 0.203003
-0.143699, -0.0450789, 0.476412, 0.111129, 0.19172, 0.103243, 0.142192, 0.115963, 0.149503, 0.128176, 0.0837799, -0.00529268, 0.00745111, -0.0333136, -0.0304028, -0.185476, -0.188986, -0.56807, -0.0123663, 0.0156804, 0.0141056
-0.0141056, -0.10988, 0.428692, -0.0438454, 0.0386379, -0.0873042, -0.0621608, -0.107448, -0.0639139, -0.0569815, -0.0958122, -0.177572, -0.0772861, -0.0659151, 0.0702781, -0.0353164, 0.197316, -0.229634, 0.576184, 0.376346, 0.143699
-0.468255, -0.605299, -0.683119, -0.61907, -0.627107, -0.61384, -0.607806, -0.607178, -0.584805, -0.479804, -0.411855, -0.297907, -0.267226, -0.0955446, 0.00755106, 0.386906, 0.555677, 0.940215, 0.367141, -0.576548, -0.542523
2.24884, 0.52791, 0.100118, 0.0309606, 0.105451, 0.0969199, 0.129436, 0.138406, 0.0640911, 0.0499718, -0.140628, -0.068108, -0.456838, -0.283653, -1.02595, -0.727441, -2.03968, -1.56567, -2.69667, -0.75348, -0.465359
-1.98481, -0.563923, 0.243572, 0.0514778, -0.0110052, -0.0884602, -0.15169, -0.185382, -0.247335, -0.281434, -0.323459, -0.342546, -0.402668, -0.411826, -0.503413, -0.472141, -0.584671, -0.430965, -0.391035, 0.162075, 0.191469
0.191469, 1.02844, 1.24776, 1.32129, 1.22761, 1.3737, 1.30182, 1.45312, 1.33242, 1.39193, 0.660241, 0.0281704, -0.191439, -0.254273, -0.570814, -0.512662, -1.06376, -0.80432, -1.69993, -2.12107, -1.98481
0.0225237, -0.495533, -0.907851, -0.591344, -0.581374, -0.475268, -0.466277, -0.428167, -0.434283, -0.452876, -0.419772, -0.362682, -0.400745, -0.373672, -0.394842, -0.295568, -0.314071, 0.0221238, 0.16662, 1.36478, 1.37894
-4.29395, -2.85056, -1.83813, -1.85201, -1.61288, -1.705, -1.49545, -1.54801, -1.19388, -0.982303, 0.644368, 2.12356, 2.47825, 2.62966, 2.77177, 2.64594, 2.835, 2.47438, 2.63678, 3.52549, 3.17037
-0.0227801, 0.501162, 0.917397, 0.597238, 0.586883, 0.479597, 0.470368, 0.431797, 0.437848, 0.456471, 0.422995, 0.365388, 0.403655, 0.376306, 0.397555, 0.297542, 0.316134, -0.0222663, -0.167713, -1.37401, -1.38057
4.32287, 2.86525, 1.84642, 1.85933, 1.61862, 1.71041, 1.49973, 1.55202, 1.19668, 0.984456, -0.64573, -2.12863, -2.48507, -2.63836, -2.78254, -2.65847, -2.85078, -2.49149, -2.65796, -3.56267, -0.149236
0.681205, 0.3068, 0.0208032, 0.176017, 0.162747, 0.202458, 0.195838, 0.201743, 0.195449, 0.193153, 0.220252, 0.263109, 0.253674, 0.289768, 0.306604, 0.402888, 0.438341, 0.642348, 0.660669, 1.0744, 1.09077
