14.7274, 62.6849, 31.4264, 50.7966, 44.4837, 47.1524, 45.6445, 44.9704, 42.4991, 37.4047, 30.7496, 36.4238, 41.4359, 41.1516, 42.5962, 38.6754, 43.2218, 36.9245, 80.9667, 48.2746
-48.2746, 6.22099, -13.9094, -0.319821, -6.96526, -2.90849, -3.78778, -2.30638, -0.315679, 0.730463, -2.21205, 0.821547, 1.7164, -1.72427, 2.05279, -3.39784, 3.03129, -14.2114, 27.9077, -14.7274
-0.824636, -3.8593, 6.77841, 2.81547, 2.11056, 1.99647, 1.70623, 1.29507, 4.5682, 3.90682, 3.23153, 3.21319, 3.18612, 9.67723, 15.7467, 22.4231, 28.1757, 20.0247, -14.3396, -49.7163
-7.18529, 0.784673, -2.43346, 1.62597, -1.20689, 1.24362, -0.873222, 0.861951, -1.84084, 0.144087, -2.83869, 1.75905, -5.00468, 4.52821, -11.4614, 8.62992, -20.5304, 17.5782, -16.5739, 42.7584
-18.0073, -8.63836, -13.3045, -19.6807, -18.7312, -19.5232, -19.204, -19.6514, -20.4543, -21.2175, -21.3795, -19.1366, -17.2025, -10.7482, -9.36044, 0.884054, -1.68609, 15.5123, 5.07008, 33.6562
33.6562, 16.0463, 4.9123, 6.70298, 8.31551, 6.60169, 6.98398, 7.05454, 6.06102, 9.87376, 6.51437, 8.53022, 0.215125, 0.93902, -9.72992, -5.8974, -20.9042, -8.99494, -45.1802, -18.0073
-2.14141, 25.1222, 43.3571, 39.5975, 40.6693, 39.4295, 40.6713, 40.3516, 39.7917, 36.8384, 34.1178, 38.6213, 42.9837, 49.541, 52.942, 61.9406, 60.6633, 80.0343, 111.448, 149.012
20.6723, 13.8113, -1.60387, 3.42906, -0.129099, 1.27946, 0.669856, -0.654964, 3.1106, 0.164646, 16.3926, -2.05897, 1.46845, -8.08385, -4.07188, -12.782, -7.65085, -15.3065, -24.4967, -14.2223
-1.32106, 2.38954, 16.1502, 19.9105, 19.4299, 19.0021, 19.0761, 18.7693, 18.5756, 17.1295, 15.7151, 16.9787, 18.3187, 12.6463, 7.66475, 0.750586, -6.03972, -16.5496, -12.6819, -9.50054
0.520531, 0.0928271, 0.0316279, 0.0113415, 0.0284406, 0.0074741, 0.0114674, -0.0101182, 0.0302417, 0.0183711, 0.198347, -0.0250967, -0.0149441, -0.170579, -0.110729, -0.288044, -0.178228, -0.38212, -0.653558, -0.590685
