1, 0.999986, 0.999994, 0.999984, 0.999955, 0.999927, 0.999896, 0.999862, 0.999828, 0.999775, 0.999732, 0.999694, 0.99968, 0.999648, 0.99966, 0.999663, 0.999742, 0.999781, 0.999861, 0.999842, 0.999842
0, 0.00372614, -0.00253713, -0.00529499, -0.00826437, -0.00972069, -0.0109686, -0.0117807, -0.0123011, -0.0132928, -0.0139978, -0.0140909, -0.0136381, -0.0138177, -0.0128236, -0.0118638, -0.00829116, -0.00509391, 0.00221362, 0, 0
0, -0.00377833, -0.00215928, 0.000352584, 0.00201308, 0.00305422, 0.00342753, 0.00319581, 0.0024891, 0.00102901, -0.000163413, -0.000774053, -0.000815392, -0.00170184, -0.00224108, -0.00357372, -0.00385043, -0.00482606, -0.00267342, 0, 0
0, -0.000625008, 0.000592845, 0.00212232, 0.00417087, 0.00649127, 0.00875199, 0.0112374, 0.0136899, 0.0165159, 0.0184616, 0.0203231, 0.0212952, 0.0225643, 0.0225901, 0.0228202, 0.020793, 0.0196997, 0.016297, 0.0177823, 0.0177823
0, 0.0137606, 0.0269703, 0.0395464, 0.051556, 0.0630909, 0.0742405, 0.0850856, 0.0956687, 0.106115, 0.116507, 0.127124, 0.137803, 0.148638, 0.159603, 0.170874, 0.182387, 0.194423, 0.2069, 0.220533, 0.220533
0, 0.00420373, 0.0073538, 0.0103281, 0.0128234, 0.0149667, 0.0166519, 0.0179007, 0.0187008, 0.0190536, 0.0191104, 0.0190992, 0.0187932, 0.0180263, 0.0168427, 0.0151837, 0.013188, 0.0107084, 0.00801421, 0.0039222, 0.0039222
1.10411, 1.10663, 1.10838, 1.10999, 1.11161, 1.11315, 1.11467, 1.11614, 1.11756, 1.11899, 1.12014, 1.12137, 1.1223, 1.12326, 1.12405, 1.1249, 1.12555, 1.12625, 1.12697, 1.12954, 1.12954
-0.0282084, -0.0394173, -0.0296277, -0.0266163, -0.0226918, -0.0214375, -0.0201964, -0.0194225, -0.0188484, -0.0169287, -0.0154092, -0.015036, -0.0155587, -0.0144158, -0.0153494, -0.0158041, -0.0213283, -0.0256033, -0.0379414, -0.0295409, -0.0295409
0.0295409, 0.0147266, 0.0234375, 0.0235043, 0.0251898, 0.0241445, 0.0240212, 0.0241874, 0.0249887, 0.0276736, 0.0287518, 0.0255101, 0.0205516, 0.0190031, 0.0165796, 0.0180211, 0.0150527, 0.0176715, 0.00896084, 0.0282084, 0.0282084
-0.000382451, 0.000700244, -0.0021819, -0.00569256, -0.0101263, -0.0150263, -0.0197172, -0.0247714, -0.029683, -0.0352431, -0.0390441, -0.0427057, -0.0446019, -0.0469963, -0.0468925, -0.0471046, -0.0428305, -0.0403259, -0.0333696, -0.036086, -0.036086
-0.0153601, -0.0183121, -0.0140789, -0.0119399, -0.00674364, -0.0034041, 0.00178986, 0.00533486, 0.0107948, 0.0138173, 0.0176038, 0.0158958, 0.015775, 0.00862867, 0.0059492, -0.0105024, -0.0179838, -0.05172, -0.063015, -0.104964, -0.104964
0.483837, 0.460811, 0.457091, 0.452631, 0.446692, 0.438714, 0.429387, 0.418692, 0.407008, 0.394209, 0.382092, 0.369968, 0.35888, 0.346281, 0.333337, 0.31825, 0.302816, 0.285567, 0.269908, 0.257013, 0.257013
0.257013, 0.266957, 0.287019, 0.318943, 0.349955, 0.386496, 0.424307, 0.463952, 0.506034, 0.543549, 0.578901, 0.587741, 0.59392, 0.58938, 0.587562, 0.574702, 0.566524, 0.541905, 0.527747, 0.483837, 0.483837
-0.758212, -0.758254, -0.770754, -0.776635, -0.78186, -0.784678, -0.786931, -0.78836, -0.78934, -0.790856, -0.792802, -0.792725, -0.792743, -0.793525, -0.792961, -0.792068, -0.787455, -0.782805, -0.769453, -0.758879, -0.758879
-0.760035, -0.821509, -0.865929, -0.918241, -0.963198, -1.01122, -1.05574, -1.09859, -1.1407, -1.17259, -1.19333, -1.16326, -1.12393, -1.07178, -1.02518, -0.969959, -0.92522, -0.868532, -0.830657, -0.7677, -0.7677
0.980282, 0.980324, 0.99293, 0.998859, 1.00413, 1.00697, 1.00924, 1.01068, 1.01166, 1.01319, 1.01515, 1.01507, 1.01509, 1.01588, 1.01531, 1.01441, 1.00976, 1.00508, 0.991617, 0.980955, 0.980955
0.982121, 1.04407, 1.08877, 1.14137, 1.18654, 1.23476, 1.27943, 1.32241, 1.36464, 1.3966, 1.41739, 1.38725, 1.34782, 1.29552, 1.24876, 1.19333, 1.14838, 1.09139, 1.05328, 0.989851, 0.989851
-1.46379, -1.44827, -1.44151, -1.43217, -1.42308, -1.41319, -1.40328, -1.39322, -1.38311, -1.37338, -1.36375, -1.35295, -1.342, -1.33121, -1.31933, -1.30689, -1.29194, -1.27658, -1.25646, -1.23802, -1.23802
-1.23653, -1.26526, -1.29509, -1.33162, -1.36563, -1.40119, -1.43608, -1.47021, -1.5052, -1.53452, -1.56086, -1.56484, -1.56641, -1.55775, -1.55276, -1.53639, -1.52747, -1.50039, -1.49137, -1.4612, -1.4612
0.00238252, -0.0337474, -0.585152, -0.202056, -0.238849, -0.105754, -0.106944, -0.0491821, -0.0695412, -0.0903329, -0.0405449, 0.0358422, 0.00137031, 0.0419238, 0.0712232, 0.242156, 0.264288, 0.63931, 0.177597, 0.0666265, 0.00238252
-0.722821, -0.0379964, 0.25332, 0.202979, 0.125498, 0.0703199, 0.00425521, -0.037522, -0.108125, -0.136184, -0.0901466, -0.00895427, -0.0453239, -0.0633609, -0.0977137, -0.0640245, -0.0833669, 0.0760417, 0.16702, 0.66093, 0.722821
