1, 0.999996, 0.999995, 0.999964, 0.999894, 0.999812, 0.999723, 0.99964, 0.999561, 0.999488, 0.999408, 0.999347, 0.999278, 0.999221, 0.999186, 0.999209, 0.99928, 0.999426, 0.999546, 0.99966, 0.99966
0, 0.00279772, -0.00243444, -0.00549835, -0.0087871, -0.0105745, -0.0118335, -0.0124593, -0.0127166, -0.0134182, -0.0138557, -0.0135588, -0.0129082, -0.0130718, -0.0125006, -0.0120644, -0.00966943, -0.00724423, -0.000673966, 0, 0
0, -0.000399337, 0.000965871, 0.00237012, 0.00310661, 0.00346709, 0.00344865, 0.00308893, 0.00259308, 0.00174019, 0.00139283, 0.00132922, 0.0017808, 0.00180449, 0.00177833, 0.00136709, 0.000851549, 0.000203892, -0.000711184, 0, 0
0, 3.77142e-05, -0.0017925, -0.00603836, -0.0111621, -0.0158908, -0.0200709, -0.0235694, -0.026641, -0.0290082, -0.0314623, -0.0334671, -0.0356778, -0.0371812, -0.0383229, -0.0378611, -0.0366771, -0.033108, -0.030123, -0.026086, -0.026086
0, 0.011467, 0.0224665, 0.0330162, 0.0432342, 0.0531652, 0.0628643, 0.0723875, 0.0817692, 0.0911093, 0.10049, 0.110183, 0.119993, 0.129944, 0.139997, 0.150263, 0.160699, 0.171529, 0.182652, 0.19439, 0.19439
0, 0.00385305, 0.00661505, 0.0091357, 0.0111825, 0.0128327, 0.0140121, 0.0147453, 0.0150274, 0.0148615, 0.0144059, 0.0138941, 0.0131045, 0.0118595, 0.0101987, 0.00805465, 0.00553153, 0.00246862, -0.000864045, -0.00507257, -0.00507257
1.11023, 1.1102, 1.11115, 1.1122, 1.11325, 1.11423, 1.11516, 1.11603, 1.11681, 1.11756, 1.11804, 1.1186, 1.11888, 1.11919, 1.11938, 1.11959, 1.11965, 1.11977, 1.11972, 1.11903, 1.11903
-0.0236438, -0.0332908, -0.0258949, -0.0228224, -0.0190221, -0.0178411, -0.0172515, -0.0174674, -0.0179682, -0.0171262, -0.0165354, -0.0173136, -0.0185592, -0.0177349, -0.0179838, -0.0174144, -0.0203698, -0.0227194, -0.033171, -0.0309526, -0.0309526
0.0309526, 0.0183804, 0.0235788, 0.0218807, 0.0218858, 0.0205501, 0.02062, 0.021543, 0.0236107, 0.0278893, 0.0307298, 0.0284556, 0.0242647, 0.0227002, 0.0206261, 0.0208501, 0.0182309, 0.01919, 0.0124426, 0.0236438, 0.0236438
-0.0550012, -0.0552277, -0.0517884, -0.0435188, -0.033436, -0.0241098, -0.0158379, -0.00888854, -0.00276288, 0.00200268, 0.00692169, 0.0109257, 0.0153181, 0.0183493, 0.0206754, 0.0198442, 0.0175834, 0.0105919, 0.00479281, -0.0031698, -0.0031698
0.003455, 0.0138849, 0.0145549, 0.0102593, 0.00886501, 0.00700551, 0.00780822, 0.0085645, 0.0115044, 0.0137917, 0.0170245, 0.0158233, 0.01514, 0.011486, 0.00957722, 0.00176659, -0.00270758, -0.0212709, -0.0320075, -0.0646143, -0.0646143
0.415801, 0.407445, 0.405516, 0.401166, 0.395427, 0.387922, 0.379325, 0.36971, 0.35971, 0.349289, 0.340071, 0.330182, 0.321398, 0.311978, 0.302006, 0.291118, 0.278871, 0.266, 0.249589, 0.241312, 0.241312
0.241312, 0.25881, 0.282819, 0.318772, 0.3522, 0.38881, 0.424514, 0.460162, 0.496802, 0.527701, 0.554809, 0.552371, 0.546729, 0.532934, 0.522438, 0.506031, 0.494057, 0.473043, 0.45636, 0.415801, 0.415801
-0.675755, -0.684489, -0.698102, -0.706956, -0.715709, -0.721817, -0.726677, -0.73031, -0.733278, -0.736673, -0.740397, -0.741886, -0.743632, -0.746178, -0.747832, -0.749188, -0.747987, -0.745944, -0.738099, -0.74154, -0.74154
