48.055, 86.1859, 37.3894, 47.5353, 39.0611, 40.7935, 40.457, 42.2777, 43.3775, 43.6241, 39.7041, 45.8705, 46.6358, 45.771, 45.3915, 38.968, 40.3456, 23.2154, 33.8213, 12.1184
-12.1184, 12.5135, -14.0363, 4.16594, -1.01941, 2.14021, 0.383124, 0.198332, -0.913192, -4.02173, -15.3602, -5.97663, -3.4204, -4.07481, -1.19136, -2.50887, 7.48298, -2.23472, 20.0597, -48.055
10.3952, 11.1766, 7.30281, 4.61188, 3.85333, 3.58696, -0.0605217, 1.23431, -0.869207, -2.92025, 1.85894, -0.126773, -9.43628, -5.89003, -8.79948, -10.316, -5.77171, 12.9749, 18.3856, 8.73358
-8.41581, -2.59631, -2.20398, 0.393048, -1.35514, 0.207457, -0.462806, 0.251104, -0.000284753, 0.833381, 0.533853, 0.544533, 1.07909, 1.94361, -0.572061, 3.51856, -3.83185, 1.65057, -10.3034, 11.5742
0.915328, -20.5388, -18.0431, -17.118, -14.0553, -13.8168, -13.7766, -13.6137, -13.3473, -12.1513, -8.82469, -11.9851, -15.5554, -15.5593, -16.3368, -16.9623, -16.2687, -19.647, -21.1504, -16.5132
-16.5132, -4.25929, 3.52636, 0.0912902, -0.105301, -0.154226, 0.482034, 1.62259, 0.625047, 3.34942, -0.373932, 4.49062, 4.10997, 6.519, 5.82873, 5.8479, 7.18783, 4.78696, 21.8422, 0.915328
42.359, 26.8388, 20.9331, 19.4843, 22.4273, 22.6893, 24.366, 25.2326, 26.4, 26.6314, 29.332, 31.6076, 33.3622, 36.6339, 38.1998, 39.4059, 40.0183, 35.1204, 17.5814, 11.2662
-27.5885, -1.96788, -5.89245, 1.11805, -5.53215, -1.47165, -3.03733, -3.50074, 0.146379, -3.90642, 15.6991, -3.86102, 3.56929, -3.56246, 3.63594, -3.9142, 6.2902, -3.96818, 22.3075, 0.123771
30.3215, 32.7375, 11.56, 22.8411, 21.6772, 21.389, 21.2723, 21.1678, 21.0759, 17.4041, 9.89679, 9.32355, 12.2718, 5.68261, 4.6157, 1.84269, 1.56824, 7.1053, -5.23074, -2.78315
-0.303896, -0.29735, -0.0138124, -0.0989034, -0.108215, -0.0921818, -0.0933457, -0.102235, -0.0540158, -0.0900234, 0.187404, -0.0825408, -0.00633227, -0.0916097, -0.0130194, -0.0939575, -0.00189006, -0.030988, 0.190871, -0.0556827
