22.2324, 65.7527, 34.6635, 45.9715, 39.5355, 41.8369, 41.3776, 42.7445, 44.0686, 45.1888, 41.755, 44.0215, 42.2564, 39.3756, 39.8011, 35.7992, 41.7129, 33.0315, 74.1635, 39.8563
-39.8563, 16.2485, -10.2702, 3.41155, -2.13729, 1.05512, -0.42758, -0.204711, -1.63658, -4.68315, -17.1654, -4.01902, 0.942025, 1.05341, 4.00248, -0.203474, 5.23401, -12.7992, 27.0931, -22.2324
5.88804, 14.4178, 5.39337, 7.38779, 5.85549, 5.0329, 3.27153, 2.36039, 1.55709, 2.03001, 2.62473, 2.92725, 2.7387, 3.22798, 3.83751, 3.43713, 2.77677, -0.907043, -7.9258, -9.77343
-1.51459, -1.57557, -1.50192, 1.06724, -1.92473, 0.676548, -0.980508, 0.736272, -0.556785, 0.778652, -1.73972, 0.672099, -1.85034, 1.35898, -3.02597, 2.57738, -3.79072, 4.5234, -2.60804, 5.80044
-12.5303, -9.46445, -8.95704, -15.4754, -15.3126, -15.7886, -16.4414, -17.023, -18.1064, -18.5719, -18.1439, -18.0411, -16.9825, -14.5247, -13.3432, -9.99753, -9.43627, -3.36614, -3.33409, 13.4121
13.4121, 3.25356, -3.38801, -0.701771, 1.70791, 1.20773, 2.19761, 3.4413, 2.94192, 6.658, 4.39496, 6.54161, 1.70301, 2.891, -0.991477, -0.0576242, -4.35432, -3.688, -15.2094, -12.5303
1.67863, 18.8243, 26.1618, 20.1937, 22.2644, 23.3157, 25.1851, 26.2479, 27.2285, 25.7959, 24.5409, 28.8655, 33.6902, 36.7874, 38.5796, 41.9483, 40.7415, 48.6725, 63.2061, 86.4483
-0.56187, 5.83067, -9.50334, 0.35212, -4.64225, -1.13148, -2.23089, -2.575, 1.37487, -1.75431, 17.1715, -2.74085, 2.2559, -5.70253, -0.0916069, -7.32073, -0.891678, -9.95615, -9.2258, -12.8113
3.18551, 24.5048, 10.5119, 23.4677, 22.6549, 22.0597, 22.1109, 22.0115, 21.9127, 19.7435, 17.0506, 19.3859, 21.4231, 20.5601, 19.4855, 19.2055, 18.5893, 21.5718, 25.8226, 24.5751
0.158776, -0.103755, -0.134797, -0.0728087, -0.0901484, -0.0657575, -0.065063, -0.0776718, -0.00875307, -0.0504914, 0.261212, -0.0673705, -0.00419276, -0.137118, -0.0557896, -0.172393, -0.0921071, -0.20383, -0.380291, -0.296436
