1, 0.999998, 0.999993, 0.999969, 0.999921, 0.999871, 0.999823, 0.999784, 0.999754, 0.999716, 0.999671, 0.999657, 0.999638, 0.999608, 0.999591, 0.999614, 0.999664, 0.999742, 0.999793, 0.999852
0, 0.00152494, -0.00350242, -0.00649812, -0.00925757, -0.0111157, -0.0120306, -0.0124017, -0.012526, -0.0133288, -0.0134678, -0.0132635, -0.0123188, -0.0126628, -0.0119281, -0.011822, -0.00955615, -0.00733075, -0.00153375, 0
0, -0.000915402, 0.000677815, 0.00183093, 0.00164587, 0.00222362, 0.00193875, 0.000463318, -0.000192075, -0.00205488, -0.00333972, -0.00252258, -0.00116574, -0.000474854, -0.000410755, 7.85929e-05, 9.12303e-05, -0.000188838, -0.000885553, 0
0, 0.000558012, -0.000912535, -0.00406798, -0.00838479, -0.0114104, -0.0143398, -0.0166429, -0.0182836, -0.0196271, -0.0215816, -0.0224497, -0.0238956, -0.0249462, -0.026003, -0.0251614, -0.0240807, -0.0215127, -0.0202529, -0.0172042
0, 0.0105871, 0.0208627, 0.030831, 0.040404, 0.0496398, 0.0585694, 0.0673115, 0.0757486, 0.08411, 0.0924485, 0.101112, 0.109843, 0.118785, 0.127743, 0.136803, 0.145963, 0.155603, 0.165556, 0.176274
0, 0.00380439, 0.00677502, 0.00948865, 0.0117199, 0.0134974, 0.0148195, 0.0156937, 0.0161012, 0.0160626, 0.0157474, 0.0153309, 0.0146451, 0.0134812, 0.0119255, 0.00985578, 0.00740788, 0.00442245, 0.00109079, -0.00303309
1.11142, 1.11133, 1.11111, 1.11082, 1.11055, 1.11026, 1.10994, 1.10968, 1.10932, 1.10912, 1.10895, 1.10959, 1.11024, 1.11107, 1.11176, 1.11256, 1.1132, 1.11401, 1.11468, 1.11503
-0.0256257, -0.0325417, -0.0256069, -0.0226947, -0.0200326, -0.0185621, -0.0186025, -0.0193217, -0.0199852, -0.0189173, -0.0189314, -0.0193217, -0.020975, -0.0196293, -0.0201181, -0.0187099, -0.0212799, -0.0231829, -0.0320481, -0.0315058
0.0315058, 0.0213395, 0.0247431, 0.0223118, 0.0214254, 0.0211083, 0.0214062, 0.0227387, 0.0255985, 0.0307847, 0.0332186, 0.0312258, 0.0261226, 0.0244608, 0.0214674, 0.021958, 0.0194507, 0.0204825, 0.0160517, 0.0256257
-0.0447189, -0.0458503, -0.0430689, -0.0368885, -0.0283011, -0.0223306, -0.0164957, -0.0118281, -0.00852295, -0.00572466, -0.00173786, -5.48105e-05, 0.00275166, 0.00481842, 0.0069458, 0.00526374, 0.00313788, -0.00193156, -0.00435443, -0.0104391
0.0127748, 0.0152722, 0.0167796, 0.00942902, 0.00844128, 0.00473506, 0.00537527, 0.00580373, 0.00797347, 0.0104461, 0.0139147, 0.0121923, 0.0112619, 0.00847745, 0.00731342, 0.00146433, -0.00195855, -0.0174029, -0.0270185, -0.056229
