1, 0.999985, 0.999993, 0.999982, 0.999955, 0.99993, 0.999902, 0.999874, 0.999845, 0.999803, 0.999767, 0.999735, 0.999728, 0.999702, 0.999717, 0.999716, 0.999789, 0.999819, 0.999893, 0.999863, 0.999863
0, 0.00367963, -0.00239946, -0.00525181, -0.00824971, -0.00975009, -0.0109935, -0.0118038, -0.0124117, -0.0135021, -0.0142255, -0.0143109, -0.0137202, -0.0138112, -0.0127789, -0.0119207, -0.00857674, -0.00534398, 0.00213297, 0, 0
0, -0.00396028, -0.00231221, 0.000180633, 0.00179906, 0.00293579, 0.00352509, 0.00369839, 0.00368217, 0.0030257, 0.00247406, 0.00153668, 0.000924874, -0.000469434, -0.00136251, -0.00306728, -0.0034849, -0.00468259, -0.00243594, 0, 0
0, 0.000412935, 0.00175307, 0.00288103, 0.00430967, 0.00604766, 0.00786562, 0.00990812, 0.0119075, 0.014259, 0.0160164, 0.0179432, 0.0188614, 0.0201011, 0.0200108, 0.0204264, 0.0183478, 0.0176511, 0.0142369, 0.0165742, 0.0165742
0, 0.0135499, 0.0266593, 0.039183, 0.0511731, 0.0627084, 0.0738628, 0.0847129, 0.0953019, 0.105737, 0.116079, 0.126595, 0.137134, 0.147816, 0.158608, 0.169703, 0.181008, 0.192845, 0.205092, 0.218476, 0.218476
0, 0.00417572, 0.00732199, 0.01027, 0.0127306, 0.0148248, 0.0164664, 0.0176815, 0.0184563, 0.0187926, 0.0188345, 0.0188067, 0.0184886, 0.0177115, 0.0165203, 0.0148584, 0.0128678, 0.0104145, 0.00774249, 0.00362156, 0.00362156
1.10471, 1.10703, 1.10859, 1.10997, 1.11143, 1.11283, 1.11421, 1.11555, 1.1168, 1.11803, 1.11896, 1.11995, 1.12063, 1.12136, 1.12192, 1.12255, 1.12294, 1.12339, 1.1239, 1.12623, 1.12623
-0.0283817, -0.0394399, -0.0300237, -0.0268508, -0.0229161, -0.0216058, -0.0203965, -0.0196524, -0.0189259, -0.0168304, -0.0152723, -0.0149272, -0.0157722, -0.0148503, -0.0159098, -0.0161879, -0.0213009, -0.0256759, -0.0383971, -0.0300916, -0.0300916
0.0300916, 0.0154574, 0.0233591, 0.0232851, 0.0248523, 0.0240057, 0.0239891, 0.024159, 0.0249522, 0.0275496, 0.0285104, 0.025533, 0.0206696, 0.0193364, 0.0168493, 0.0184946, 0.0152794, 0.0175628, 0.00794105, 0.0283817, 0.0283817
-0.00264226, -0.00354787, -0.00663155, -0.00930065, -0.0124637, -0.0161801, -0.0199804, -0.0241634, -0.0282083, -0.0328703, -0.0363346, -0.0401103, -0.0418746, -0.0441933, -0.043858, -0.0444455, -0.0400956, -0.0384085, -0.0314806, -0.0359444, -0.0359444
