1, 0.999945, 0.999893, 0.999785, 0.999618, 0.999411, 0.999171, 0.998886, 0.998575, 0.998206, 0.997883, 0.997558, 0.997347, 0.997042, 0.997025, 0.996986, 0.9976, 0.998056, 0.99888, 0.998653
0, 0.00422128, -0.00208981, -0.00463408, -0.00745236, -0.009074, -0.0108404, -0.0125017, -0.0140312, -0.0157494, -0.0165272, -0.0168554, -0.0158148, -0.0153499, -0.0134589, -0.0122952, -0.00841479, -0.00537606, 0.00204187, 0
0, -0.00756946, -0.00705962, -0.0039917, -0.00224457, -0.000726243, -0.000117342, 6.30358e-05, -0.000282799, -0.00147213, -0.00248655, -0.00344067, -0.00366984, -0.00540225, -0.00575816, -0.00840983, -0.0071925, -0.00979165, -0.00267695, 0
0, 0.00598273, 0.0126601, 0.0197958, 0.0265172, 0.0330855, 0.0392499, 0.0454989, 0.0514946, 0.0577439, 0.0628455, 0.0676881, 0.070967, 0.0751148, 0.0756765, 0.0761359, 0.0683564, 0.0613076, 0.0471917, 0.0518826
0, 0.0140092, 0.0279231, 0.0414037, 0.0543465, 0.0668456, 0.0789348, 0.0907114, 0.102201, 0.113526, 0.124738, 0.136089, 0.147448, 0.158996, 0.170614, 0.182586, 0.194639, 0.207239, 0.219871, 0.23354
0, 0.00455839, 0.0082939, 0.0119305, 0.0150785, 0.0178798, 0.0202276, 0.0221487, 0.0236188, 0.0246246, 0.0252348, 0.0255461, 0.0254714, 0.0249313, 0.0239976, 0.0226293, 0.0209586, 0.0188047, 0.0163619, 0.012133
1.0918, 1.09484, 1.09577, 1.09618, 1.09669, 1.09716, 1.09761, 1.09803, 1.09837, 1.0987, 1.09876, 1.09894, 1.09882, 1.09877, 1.09847, 1.09832, 1.09778, 1.09746, 1.09712, 1.10014
-0.0332606, -0.0428061, -0.0321146, -0.0291849, -0.0250602, -0.0229614, -0.0200811, -0.016971, -0.0136999, -0.00955342, -0.00706931, -0.00522946, -0.00596918, -0.00497786, -0.00687398, -0.00681745, -0.0127695, -0.0162456, -0.0294172, -0.0200876
0.0200876, 0.0104828, 0.0230878, 0.0251651, 0.027632, 0.026172, 0.0245766, 0.0221988, 0.0195472, 0.0180888, 0.0157761, 0.0138937, 0.0103473, 0.0108203, 0.00784658, 0.0118315, 0.00781937, 0.0160579, 0.00705231, 0.0332606
0.0924035, 0.0809462, 0.0674248, 0.0528772, 0.0392617, 0.0259876, 0.0135917, 0.00106552, -0.0109132, -0.0233495, -0.0334956, -0.0431236, -0.0496358, -0.0578238, -0.0588629, -0.0596131, -0.0439583, -0.0296235, -0.00154351, -0.0108916
