1, 0.999984, 0.999997, 0.999987, 0.999958, 0.999926, 0.999889, 0.999849, 0.999806, 0.999746, 0.999697, 0.999653, 0.999632, 0.999597, 0.999607, 0.99961, 0.999695, 0.999739, 0.999832, 0.999818
0, 0.00418506, -0.00178901, -0.00457515, -0.00748798, -0.00907138, -0.0104299, -0.0114753, -0.0123498, -0.0136159, -0.0145061, -0.0146515, -0.014107, -0.013989, -0.0128216, -0.0116179, -0.00814538, -0.00463476, 0.00284039, 0
0, -0.00365027, -0.00149257, 0.000983674, 0.00259443, 0.00355497, 0.00387548, 0.00371111, 0.0032157, 0.00218888, 0.00136799, 0.000305337, -0.000301088, -0.00142034, -0.00223498, -0.00362979, -0.00404975, -0.00488468, -0.00266745, 0
0, -0.00104108, 0.000378182, 0.0020351, 0.00453256, 0.00726797, 0.00987829, 0.01248, 0.0150278, 0.0178437, 0.0198551, 0.021893, 0.0231828, 0.0246568, 0.0248202, 0.0251206, 0.0229681, 0.0218506, 0.0179372, 0.0190795
0, 0.0136479, 0.0266944, 0.039071, 0.0508631, 0.0621712, 0.0730956, 0.0837239, 0.0941069, 0.104365, 0.114586, 0.124995, 0.135487, 0.146159, 0.156978, 0.168129, 0.179531, 0.191504, 0.20389, 0.217394
0, 0.00421641, 0.00733385, 0.0102914, 0.0128006, 0.0149538, 0.0166616, 0.017934, 0.0187539, 0.0191189, 0.0191834, 0.0191949, 0.0189059, 0.0181493, 0.0169681, 0.0153208, 0.0133289, 0.0108734, 0.00824485, 0.00414852
1.10365, 1.10595, 1.10769, 1.10926, 1.11079, 1.11228, 1.11375, 1.11519, 1.11655, 1.11789, 1.11887, 1.11958, 1.1199, 1.12024, 1.1204, 1.12063, 1.1207, 1.12093, 1.12107, 1.12279
-0.0275605, -0.0396998, -0.0304273, -0.0273233, -0.0234695, -0.0219127, -0.0204159, -0.0191601, -0.017856, -0.0153569, -0.0134295, -0.0129654, -0.0136806, -0.0131314, -0.0144143, -0.0153612, -0.0207035, -0.0256116, -0.0383797, -0.0287552
0.0287552, 0.0136491, 0.0228834, 0.0237092, 0.025364, 0.0244793, 0.0240468, 0.0238602, 0.0243941, 0.0267425, 0.0276449, 0.0243554, 0.019602, 0.0181068, 0.0160225, 0.0175022, 0.0148847, 0.0169987, 0.00710039, 0.0275605
0.00164315, 0.00364819, 0.000412835, -0.00327666, -0.00854332, -0.0142163, -0.0195637, -0.0248286, -0.029929, -0.0354937, -0.0394509, -0.0434476, -0.0459574, -0.0487714, -0.048957, -0.0493492, -0.0448627, -0.0423758, -0.0344663, -0.0366064
