44.8954, 83.6944, 41.9751, 44.9293, 37.7684, 39.6553, 39.5437, 41.2417, 42.9536, 44.6468, 41.3479, 45.7532, 45.5867, 43.0818, 43.3572, 38.0265, 40.9215, 27.626, 44.6401, 20.8441
-20.8441, 9.3902, -13.8995, 3.14379, -0.197314, 2.85706, 1.17811, 0.792024, -0.500222, -4.52821, -17.156, -5.6354, -1.50684, -2.00046, 1.14171, -1.84988, 6.60894, -4.76425, 21.5728, -44.8954
10.5564, 13.2196, 9.29225, 4.09735, 1.56979, 1.29242, 0.912777, 0.567527, 0.179077, 1.65929, 2.17942, 1.13789, -0.438771, -1.46042, -2.91004, -4.1123, -4.69517, -2.5285, 3.39807, 6.52443
-6.85743, -0.677542, -3.00771, 1.32731, -1.20853, 1.04719, -0.581498, 0.753324, -0.136675, 0.260793, -1.03994, 0.235596, -0.65887, 1.2425, -1.39386, 2.72845, -3.08311, 4.39253, -5.64931, 6.04601
-11.3213, -25.0499, -20.7401, -19.7126, -17.8133, -17.3388, -16.9518, -16.3646, -15.71, -14.3369, -11.6452, -13.8375, -14.7142, -14.8598, -14.7267, -14.2696, -13.1022, -12.2128, -8.77073, 0.288173
0.288173, 5.68755, 5.83348, 3.75859, 3.74269, 3.29773, 3.3081, 4.00886, 2.19002, 4.43445, 1.06362, 4.77399, 2.13388, 5.00765, 3.41659, 4.21316, 3.49364, 0.419214, 4.4205, -11.3213
45.9729, 35.9186, 31.773, 29.5252, 32.4928, 32.7966, 33.9272, 34.6376, 35.4568, 33.5564, 33.1291, 35.5401, 39.0812, 39.9404, 40.5319, 41.1322, 41.5989, 43.5593, 35.0187, 25.2429
-14.7516, 3.19096, -4.04041, 2.62974, -3.05447, -0.212907, -1.35401, -2.40351, 1.03838, -3.29766, 16.4943, -4.20472, 2.4237, -4.83091, 2.39401, -5.32672, 4.16249, -8.20074, 10.0468, -8.27782
25.0641, 26.9001, 16.1219, 20.5546, 20.3515, 20.0679, 19.9235, 19.7079, 19.5932, 17.7323, 14.6361, 16.2104, 17.6267, 16.9425, 16.1408, 16.4083, 15.9606, 18.4258, 11.755, 1.4561
-0.050808, -0.107879, 0.0159284, -0.0333157, -0.046656, -0.0488342, -0.0480374, -0.0691243, -0.0295422, -0.0741144, 0.192911, -0.0850734, -0.0170905, -0.113643, -0.0280382, -0.126014, -0.0299653, -0.14549, -0.04712, -0.218931
