21.5973, 66.7662, 32.5611, 47.3943, 41.0064, 43.9107, 43.2103, 43.8702, 43.711, 42.3372, 37.4336, 40.7155, 41.5755, 39.3518, 40.4348, 36.7212, 43.3571, 38.7292, 84.6855, 47.8107
-47.8107, 14.5994, -12.5291, 2.25089, -4.10329, -0.33597, -1.59357, -1.04202, -0.874269, -2.61769, -10.6606, -1.95707, 1.77915, 0.158749, 3.7303, -2.01516, 3.56647, -16.7493, 21.974, -21.5973
-7.01149, -3.60411, 4.03576, 2.36657, 1.91091, 1.91788, 1.61893, 1.32237, 1.8553, 3.813, 3.29136, 3.07667, 3.10523, 5.53856, 8.39749, 10.6772, 12.384, 10.1558, -0.554233, -12.6886
-1.95129, 0.346842, -1.38574, 0.846124, -1.04779, 0.605406, -0.666169, 0.391033, -0.670925, -0.189478, -1.68365, 0.820004, -3.09602, 3.0239, -6.46997, 5.79272, -11.0347, 9.67997, -9.55005, 22.342
-20.402, -17.044, -18.8101, -22.9103, -21.6042, -21.3667, -20.8252, -20.6082, -20.3701, -19.9505, -17.2577, -17.78, -16.3, -12.4711, -10.8967, -4.22906, -3.58667, 7.67472, 4.74446, 25.5591
25.5591, 14.4984, 6.19037, 8.27152, 8.54187, 7.25203, 6.7782, 6.90882, 5.2467, 7.771, 5.41827, 6.3756, 0.126251, 1.2713, -5.859, -4.30725, -14.0101, -8.96029, -32.4948, -20.402
12.6742, 32.266, 42.407, 35.57, 36.8745, 36.5672, 37.6448, 37.836, 37.9663, 35.1586, 34.5372, 36.7203, 40.8481, 44.386, 46.2915, 51.4378, 49.718, 58.6618, 76.7715, 98.4814
10.4833, 9.96963, -2.03265, 4.40468, 0.0869532, 1.79769, 0.647894, -0.830451, 2.73949, -1.35414, 18.0188, -3.53808, 1.59039, -7.7915, -2.11062, -11.4305, -4.63202, -15.5542, -17.1179, -20.8388
-2.56094, 6.08312, 12.9401, 18.4925, 18.547, 18.3658, 18.4027, 18.239, 18.1039, 16.7165, 15.5843, 16.5607, 17.7303, 15.1974, 12.6955, 10.1195, 7.88877, 10.4158, 25.1718, 18.5423
0.393514, 0.0267059, 0.0410361, 0.0292442, 0.0341308, 0.0147322, 0.00864805, -0.0136109, 0.0133675, -0.0101487, 0.190101, -0.0478153, -0.0243932, -0.152153, -0.0930429, -0.237556, -0.160375, -0.313804, -0.563428, -0.526488
