1, 0.999994, 0.999997, 0.999977, 0.999934, 0.99989, 0.999847, 0.999814, 0.999788, 0.999766, 0.999738, 0.999732, 0.999721, 0.99971, 0.999707, 0.999723, 0.999757, 0.999814, 0.999853, 0.999906
0, 0.00314761, -0.00230688, -0.00537171, -0.00868832, -0.0104673, -0.0117461, -0.0123623, -0.0126109, -0.0132798, -0.0137638, -0.0135077, -0.0129648, -0.0131598, -0.0125778, -0.0120278, -0.0094485, -0.00667789, 0.000239167, 0
0, -0.00143965, -4.46399e-05, 0.00170274, 0.00287815, 0.00374068, 0.00428857, 0.00454246, 0.00476007, 0.00452491, 0.00451095, 0.00383521, 0.00343468, 0.0025912, 0.00191712, 0.000958204, 0.000146484, -0.000740545, -0.00132456, 0
0, 0.000291716, -0.000693632, -0.00365931, -0.00697871, -0.00984895, -0.012256, -0.0140571, -0.0155685, -0.0164826, -0.0176996, -0.018398, -0.0194469, -0.0199771, -0.0205778, -0.0202271, -0.0199063, -0.0180615, -0.0170678, -0.0137467
0, 0.0109352, 0.0214811, 0.0315854, 0.0413412, 0.0507832, 0.0599666, 0.0689424, 0.0777422, 0.0864572, 0.0951533, 0.104077, 0.113062, 0.122161, 0.131356, 0.140772, 0.150382, 0.160394, 0.170713, 0.18173
0, 0.00390451, 0.00673679, 0.00935451, 0.011501, 0.0132591, 0.0145483, 0.0153928, 0.0157829, 0.0157289, 0.0153996, 0.0150631, 0.0144589, 0.0134009, 0.0119201, 0.00995788, 0.00762014, 0.0047716, 0.00166625, -0.00249843
1.10703, 1.10734, 1.10826, 1.1092, 1.11016, 1.11103, 1.11187, 1.11265, 1.11335, 1.11405, 1.11446, 1.11488, 1.11499, 1.11513, 1.11514, 1.11518, 1.11505, 1.11497, 1.11478, 1.11456
-0.0259622, -0.0362618, -0.0282967, -0.0250465, -0.0209474, -0.0195401, -0.0186782, -0.0186911, -0.0189977, -0.0180304, -0.0172116, -0.017855, -0.0188619, -0.0179632, -0.0182388, -0.0179504, -0.0213805, -0.0246143, -0.0359496, -0.031786
0.031786, 0.0185921, 0.0244816, 0.0230277, 0.0232775, 0.0219755, 0.022046, 0.0229172, 0.0249539, 0.029135, 0.0317504, 0.028917, 0.024266, 0.022401, 0.0202463, 0.0205826, 0.018143, 0.0189876, 0.0117511, 0.0259622
-0.0425052, -0.0431493, -0.0413949, -0.0356936, -0.029229, -0.0236326, -0.0189254, -0.0153956, -0.0124252, -0.0105934, -0.00816149, -0.00672996, -0.00460707, -0.00346682, -0.00218569, -0.00276834, -0.00329218, -0.00683238, -0.008675, -0.0152599
0.0011602, 0.00523035, 0.00720127, 0.00587518, 0.00698547, 0.0073959, 0.010371, 0.0131468, 0.0186783, 0.0233211, 0.0285913, 0.0253235, 0.0222927, 0.0163905, 0.0130604, 0.00390274, -0.00179891, -0.0214364, -0.0326272, -0.0641009
0.425989, 0.414796, 0.413557, 0.410599, 0.406572, 0.400954, 0.394437, 0.387015, 0.379412, 0.371237, 0.363903, 0.35443, 0.345789, 0.33652, 0.327061, 0.316758, 0.305369, 0.293284, 0.27851, 0.271932
0.271932, 0.289198, 0.311832, 0.345912, 0.377184, 0.41207, 0.446331, 0.481016, 0.517189, 0.548033, 0.575233, 0.57249, 0.566265, 0.551803, 0.540316, 0.522574, 0.508496, 0.485173, 0.46618, 0.425989
-0.687178, -0.693668, -0.707214, -0.715859, -0.724339, -0.7302, -0.734916, -0.738411, -0.741215, -0.744478, -0.748555, -0.751453, -0.755092, -0.759546, -0.763084, -0.766287, -0.766899, -0.766637, -0.760194, -0.763136
-0.7626, -0.807361, -0.843684, -0.892496, -0.934361, -0.980231, -1.02294, -1.06444, -1.10524, -1.13625, -1.15642, -1.12655, -1.08735, -1.03611, -0.989011, -0.934243, -0.886464, -0.82737, -0.777603, -0.692265
0.908545, 0.915108, 0.928799, 0.937533, 0.946098, 0.952015, 0.956776, 0.960304, 0.963134, 0.966427, 0.97054, 0.973464, 0.977135, 0.981628, 0.985195, 0.988425, 0.989042, 0.988778, 0.982281, 0.985248
0.984708, 1.02982, 1.06639, 1.11549, 1.15757, 1.20364, 1.24651, 1.28816, 1.32907, 1.36017, 1.38039, 1.35045, 1.31114, 1.25973, 1.21246, 1.15745, 1.10943, 1.04997, 0.999835, 0.913689
-1.48052, -1.47246, -1.46865, -1.46223, -1.45586, -1.44849, -1.44084, -1.43287, -1.42478, -1.41707, -1.40975, -1.4016, -1.3937, -1.38613, -1.37798, -1.36962, -1.35977, -1.34945, -1.33559, -1.32658
-1.32609, -1.34559, -1.37341, -1.40901, -1.44211, -1.47618, -1.50896, -1.5407, -1.57295, -1.60018, -1.62283, -1.62052, -1.61374, -1.60047, -1.58911, -1.57202, -1.55736, -1.53304, -1.51349, -1.47795
-0.0169352, -0.0237351, -0.539017, -0.252, -0.269094, -0.126642, -0.0970543, -0.0277533, -0.0417323, -0.0693393, -0.0145809, 0.0575098, 0.00417472, 0.0160945, 0.0328475, 0.164552, 0.191935, 0.580622, 0.242203, 0.346053
-0.422464, 0.0585965, 0.174216, 0.140223, 0.092312, 0.067452, 0.0319658, 0.0255801, -0.00727215, -0.00719628, -0.0353973, -0.0562456, -0.0570387, -0.0768363, -0.0754568, -0.0925323, -0.0768938, -0.105179, 0.0301225, 0.166167
0.124032, -0.0323336, -0.192445, -0.326059, -0.296436, -0.253076, -0.196434, -0.160644, -0.1064, -0.102782, -0.0892017, -0.0821424, -0.0766685, -0.0577308, -0.00800173, 0.0221135, 0.119085, 0.119277, 0.225182, 0.200646
0.527596, 0.510786, 0.490227, 0.47105, 0.455692, 0.441838, 0.43108, 0.421556, 0.415657, 0.411745, 0.418271, 0.426123, 0.429189, 0.434002, 0.441769, 0.450945, 0.465867, 0.481196, 0.507076, 0.529428
0.184358, 0.162857, 0.124523, 0.115634, 0.091939, 0.0729809, 0.0503908, 0.0295084, 0.00749665, -0.0115747, -0.0158688, -0.019749, -0.0392426, -0.0600909, -0.0822591, -0.101382, -0.125166, -0.136657, -0.177261, -0.189263
0.0074122, 0.0296597, 0.0480007, 0.044666, 0.0440476, 0.0400041, 0.0389283, 0.0345416, 0.0349858, 0.0258322, 0.0198743, 0.0126919, 0.00481379, 0.00375174, 0.00128837, -0.0023719, -0.00489312, -0.00761302, -0.00414083, -0.0324251
