1, 0.999989, 0.999977, 0.999948, 0.999895, 0.999835, 0.999776, 0.999729, 0.999676, 0.999623, 0.99955, 0.999496, 0.999446, 0.999417, 0.99942, 0.99947, 0.999555, 0.999664, 0.999731, 0.999733
0, 0.00178706, -0.00264497, -0.00503457, -0.00781335, -0.00938902, -0.0105573, -0.0111354, -0.011411, -0.0121098, -0.0126392, -0.0123464, -0.0117421, -0.0119274, -0.0114741, -0.0111495, -0.00901835, -0.00688507, -0.000777742, 0
0, -0.00259146, -0.00188063, 2.38298e-05, 0.00118565, 0.00191553, 0.002184, 0.00206486, 0.00163278, 0.000803559, 0.000443701, 0.000485789, 0.00108392, 0.0012152, 0.00127587, 0.000874536, 0.000364251, -0.000537235, -0.00148957, 0
0, -0.003536, -0.00596737, -0.00891681, -0.0121256, -0.0154447, -0.0182086, -0.020363, -0.0226989, -0.0246425, -0.027208, -0.0292395, -0.0311174, -0.0319749, -0.0320427, -0.0305676, -0.0284307, -0.0249689, -0.0231296, -0.023124
0, 0.0108665, 0.0215312, 0.0318259, 0.0418145, 0.0515348, 0.0610251, 0.070328, 0.0794716, 0.0885453, 0.0976164, 0.106971, 0.116377, 0.125855, 0.135369, 0.145028, 0.154824, 0.164946, 0.175317, 0.186161
0, 0.00379919, 0.00662477, 0.00920336, 0.0112937, 0.0129865, 0.01421, 0.0149841, 0.0153083, 0.0151854, 0.0147822, 0.0143399, 0.0136206, 0.0124399, 0.0108267, 0.00872021, 0.00621806, 0.0031774, -0.000154067, -0.00430596
1.12162, 1.12031, 1.11999, 1.11955, 1.1192, 1.11877, 1.11831, 1.11778, 1.11717, 1.11655, 1.1157, 1.11495, 1.11394, 1.11297, 1.11186, 1.11077, 1.10953, 1.10833, 1.10698, 1.10499
-0.0217304, -0.0298926, -0.0242759, -0.0224294, -0.0194611, -0.0185808, -0.0180697, -0.0182963, -0.0187541, -0.0179485, -0.0172582, -0.0181093, -0.019305, -0.0184513, -0.0184267, -0.0175986, -0.0199824, -0.0218136, -0.0314703, -0.0298106
0.0298106, 0.0195139, 0.0235474, 0.0217263, 0.0219561, 0.0210092, 0.0214307, 0.0227297, 0.0252524, 0.0299292, 0.0330802, 0.0303819, 0.0256577, 0.0234307, 0.0211303, 0.0209443, 0.0185071, 0.0189051, 0.0126905, 0.0217304
-0.0566316, -0.0490246, -0.0439036, -0.0378238, -0.0312253, -0.0244193, -0.018743, -0.0143071, -0.00952452, -0.00553819, -0.000353858, 0.00372949, 0.00744774, 0.00911346, 0.00916211, 0.00610285, 0.00168322, -0.00541548, -0.00927285, -0.00966138
-0.0042375, 0.0081263, 0.00802099, 0.00521537, 0.00490786, 0.00375024, 0.00485868, 0.00544643, 0.00727983, 0.00787035, 0.00945328, 0.00823985, 0.00808967, 0.00663011, 0.00635084, 0.00325355, 0.00183946, -0.00772237, -0.0124147, -0.0266139
0.298242, 0.296619, 0.301906, 0.306289, 0.308668, 0.308744, 0.307319, 0.304498, 0.300734, 0.296282, 0.292799, 0.288414, 0.285214, 0.281401, 0.27709, 0.271734, 0.264936, 0.256942, 0.245454, 0.243262
0.243262, 0.26661, 0.289461, 0.322165, 0.34885, 0.377708, 0.404251, 0.430174, 0.456555, 0.477333, 0.495148, 0.483987, 0.470815, 0.449906, 0.432609, 0.40924, 0.390192, 0.362138, 0.339491, 0.298242
-0.41871, -0.450982, -0.481577, -0.504392, -0.52592, -0.544156, -0.560687, -0.575464, -0.589492, -0.603683, -0.61807, -0.629158, -0.64025, -0.652095, -0.662992, -0.673581, -0.681553, -0.689025, -0.690411, -0.702475
-0.706424, -0.751965, -0.787245, -0.836443, -0.878789, -0.926313, -0.970932, -1.01478, -1.05841, -1.09205, -1.11477, -1.08324, -1.04244, -0.988785, -0.940113, -0.882992, -0.833403, -0.770786, -0.716521, -0.618243
0.633728, 0.667394, 0.69905, 0.722532, 0.744613, 0.763267, 0.780144, 0.795207, 0.809487, 0.823916, 0.838529, 0.849782, 0.86103, 0.873035, 0.884071, 0.89479, 0.902855, 0.910413, 0.911814, 0.92401
