47.8785, 78.5661, 36.3989, 40.2837, 35.6396, 39.9011, 41.5969, 43.857, 45.0581, 44.4478, 39.7299, 45.0477, 46.8438, 45.1815, 45.8123, 40.4375, 42.8703, 27.8279, 35.7024, 6.16462
-6.16462, 22.4201, -7.89938, 6.98303, 1.57946, 2.76451, -0.286112, -1.47815, -2.38168, -4.79528, -14.0695, -5.63209, -3.06176, -4.0468, -1.02286, -3.83804, 5.34144, -5.40721, 17.8601, -47.8785
40.336, 35.2957, 13.82, 5.03255, 4.05429, 3.90119, -0.0380113, -0.660461, -0.882215, -1.38375, 0.223773, -2.53027, -4.09896, -6.28514, -9.08811, -10.9925, -12.5801, -8.38596, 4.35611, -0.244373
-16.8717, -9.25303, -3.49564, -0.565871, -1.25384, -0.178384, -0.102553, 0.428176, 0.432824, 0.384275, 1.45812, 0.534335, -0.140657, 1.55267, -1.32919, 3.69397, -4.008, 5.86895, -10.3408, 11.1926
-10.4408, -38.0028, -27.3903, -21.661, -16.6277, -14.8659, -13.9372, -12.8337, -11.1722, -8.07996, -4.35218, -9.51539, -13.6402, -16.5272, -18.1486, -19.5135, -19.1496, -19.9009, -16.3187, -8.37139
-8.37139, 11.6822, 10.6177, 5.16735, 2.47212, 0.890594, 0.891218, 1.36114, -0.681587, 0.613891, -3.98783, 3.37494, 3.9241, 9.06422, 9.46516, 10.7805, 12.0501, 6.84661, 18.6427, -10.4408
89.7128, 53.1595, 38.2108, 34.2004, 37.9792, 38.6668, 39.7279, 40.2068, 40.4453, 39.0458, 38.9836, 38.0469, 39.0438, 38.7867, 38.9856, 38.9544, 38.9342, 37.7101, 17.2612, -1.91331
-25.3409, 6.21874, -1.5239, 3.85037, -3.49483, -1.18235, -2.77765, -3.86375, -0.687238, -5.72781, 13.7635, -5.07664, 3.62039, -2.54808, 5.76649, -1.79082, 9.01605, -4.54123, 21.1354, -4.61124
7.02237, 5.14337, 10.92, 17.8859, 17.9517, 17.8687, 17.3711, 16.9719, 17.1339, 15.915, 14.1555, 15.2534, 14.9134, 12.7102, 10.0968, 8.03443, 6.77977, 10.5679, 3.66749, -1.17381
-0.00317507, -0.0149986, 0.163463, -0.0224841, -0.024628, -0.0719433, -0.0725965, -0.0803476, -0.0862687, -0.0871008, 0.0153582, -0.0500599, -0.00970466, -0.0110085, 0.0410841, -0.00138016, 0.0670807, -0.0305809, 0.220102, -0.289422
