1, 0.999983, 0.999995, 0.999987, 0.999955, 0.999911, 0.999856, 0.99979, 0.999713, 0.999605, 0.999507, 0.99942, 0.99937, 0.999292, 0.999295, 0.999278, 0.999416, 0.999479, 0.99966, 0.999632, 0.999632
0, 0.00399513, -0.00216099, -0.00464278, -0.00738358, -0.00874842, -0.0100344, -0.0110657, -0.0119249, -0.0132402, -0.0140528, -0.0143298, -0.0137309, -0.0137472, -0.0124326, -0.0114267, -0.00771694, -0.00455588, 0.00269918, 0, 0
0, -0.00406375, -0.00227504, 0.000447807, 0.00197104, 0.00269047, 0.00252983, 0.0015964, 5.76892e-05, -0.0022799, -0.00416886, -0.00435651, -0.00372297, -0.00408928, -0.00408728, -0.00541107, -0.00505932, -0.00615235, -0.00250905, 0, 0
0, -0.00141047, -7.41293e-05, 0.00208425, 0.00568895, 0.00967046, 0.0134411, 0.0171744, 0.0207996, 0.0247038, 0.0277717, 0.0305867, 0.0324999, 0.0347917, 0.0351978, 0.0358389, 0.032895, 0.0313683, 0.0258274, 0.0271096, 0.0271096
0, 0.0146929, 0.0287817, 0.042163, 0.0548764, 0.0670473, 0.0787962, 0.090214, 0.101359, 0.112364, 0.123329, 0.134569, 0.145893, 0.157404, 0.169039, 0.181018, 0.193219, 0.206018, 0.219249, 0.233813, 0.233813
0, 0.00434214, 0.00764097, 0.0107816, 0.0134619, 0.0157975, 0.0176849, 0.0191397, 0.0201501, 0.0207062, 0.0209384, 0.0210161, 0.0207698, 0.0200527, 0.0189238, 0.017321, 0.015397, 0.0130039, 0.010412, 0.00634092, 0.00634092
1.10323, 1.10618, 1.10791, 1.10935, 1.11077, 1.11213, 1.11348, 1.11481, 1.11606, 1.1173, 1.11829, 1.11944, 1.12031, 1.12124, 1.12197, 1.12278, 1.12331, 1.12395, 1.12464, 1.12769, 1.12769
-0.0266444, -0.0383193, -0.0287693, -0.0263398, -0.0228126, -0.0216612, -0.0202784, -0.0190317, -0.0177666, -0.0151983, -0.0134364, -0.0125636, -0.0132009, -0.0121874, -0.0136256, -0.0140584, -0.0198483, -0.0240368, -0.0363688, -0.0268829, -0.0268829
0.0268829, 0.0119503, 0.0218843, 0.0231164, 0.0255558, 0.0248928, 0.0245892, 0.0242296, 0.0241932, 0.0258474, 0.0259902, 0.0231537, 0.0184642, 0.0173864, 0.014733, 0.0170286, 0.0135572, 0.0171267, 0.00669373, 0.0266444, 0.0266444
0.0114512, 0.0141504, 0.0110546, 0.00630971, -0.00119322, -0.00936571, -0.0170215, -0.0245147, -0.0317162, -0.0393913, -0.0454063, -0.0509954, -0.0547972, -0.059265, -0.05995, -0.0609976, -0.0549339, -0.0515782, -0.0404576, -0.0427778, -0.0427778
-0.0300945, -0.0355638, -0.0306337, -0.0248122, -0.0178195, -0.0125126, -0.0069802, -0.00334209, 0.000582312, 0.00210432, 0.00437044, 0.00491717, 0.00782285, 0.00105854, 0.00108988, -0.019682, -0.0236668, -0.0670999, -0.0713789, -0.124189, -0.124189
0.484808, 0.459682, 0.456087, 0.452043, 0.446142, 0.437867, 0.427863, 0.416254, 0.403523, 0.389605, 0.376454, 0.36514, 0.354963, 0.342915, 0.33037, 0.314791, 0.299801, 0.281538, 0.267441, 0.252264, 0.252264
0.252264, 0.260636, 0.279331, 0.309426, 0.338909, 0.37421, 0.411706, 0.451494, 0.49417, 0.532556, 0.56928, 0.581195, 0.591166, 0.588877, 0.589911, 0.576581, 0.570457, 0.543255, 0.532026, 0.484808, 0.484808
-0.749437, -0.748869, -0.762623, -0.769774, -0.77642, -0.780623, -0.784421, -0.787709, -0.790854, -0.794602, -0.798205, -0.79875, -0.798594, -0.799136, -0.798279, -0.797649, -0.793164, -0.788859, -0.77481, -0.761995, -0.761995
-0.764021, -0.832919, -0.880667, -0.933045, -0.977756, -1.02431, -1.06755, -1.10865, -1.14892, -1.17878, -1.19769, -1.16458, -1.12332, -1.0684, -1.02065, -0.962396, -0.916918, -0.857345, -0.820817, -0.76095, -0.76095
0.97143, 0.970857, 0.984731, 0.991942, 0.998642, 1.00288, 1.00671, 1.01002, 1.01319, 1.01697, 1.0206, 1.02115, 1.02099, 1.02153, 1.02067, 1.02004, 1.01552, 1.01118, 0.997019, 0.984097, 0.984097
0.98614, 1.05555, 1.1036, 1.15625, 1.20116, 1.24789, 1.29128, 1.3325, 1.37288, 1.4028, 1.42175, 1.38857, 1.34721, 1.29213, 1.24422, 1.18573, 1.14004, 1.08014, 1.04337, 0.983044, 0.983044
-1.47517, -1.45802, -1.45104, -1.44172, -1.43302, -1.42357, -1.41413, -1.40462, -1.39519, -1.38614, -1.37692, -1.3661, -1.35477, -1.34352, -1.33101, -1.31808, -1.30235, -1.28625, -1.26473, -1.24419, -1.24419
-1.2423, -1.27872, -1.31131, -1.34793, -1.38075, -1.41495, -1.44879, -1.48216, -1.51603, -1.54456, -1.56978, -1.57467, -1.57739, -1.56877, -1.56482, -1.54593, -1.5378, -1.50572, -1.49978, -1.47254, -1.47254
0.0114688, -0.0131619, -0.569793, -0.17376, -0.223522, -0.10225, -0.118172, -0.0756793, -0.103469, -0.106011, -0.0559761, 0.0299739, 0.0158295, 0.0658935, 0.0897996, 0.248802, 0.271056, 0.637232, 0.142622, 0.031654, 0.0114688
-0.79533, -0.0349579, 0.278789, 0.208491, 0.102203, 0.0310708, -0.0547887, -0.111302, -0.189414, -0.224139, -0.104155, 0.0610871, 0.00989749, -0.00255719, -0.0808738, -0.021049, -0.0741897, 0.166376, 0.217244, 0.766864, 0.79533
-0.04774, -0.0403155, 0.190504, 0.266019, 0.381664, 0.367565, 0.358043, 0.344278, 0.37013, 0.336171, 0.285055, 0.210913, 0.216606, 0.119827, 0.0786176, -0.133325, -0.185079, -0.399825, -0.201903, -0.0148862, -0.04774
0.71121, 0.684417, 0.652874, 0.618883, 0.590004, 0.567188, 0.549785, 0.534963, 0.525504, 0.519431, 0.527161, 0.536511, 0.542086, 0.54897, 0.560618, 0.573055, 0.593424, 0.614691, 0.658051, 0.712619, 0.71121
0.192498, 0.187312, 0.147323, 0.141028, 0.118142, 0.101143, 0.0790702, 0.0588406, 0.036844, 0.0170298, 0.00734024, -0.00217487, -0.0227623, -0.0438409, -0.0653232, -0.0834364, -0.104485, -0.112176, -0.158965, -0.199607, -0.192498
0.197563, 0.0990877, 0.0714201, 0.0672735, 0.0659918, 0.0641553, 0.0643701, 0.0606552, 0.0605498, 0.051394, 0.0511763, 0.0488271, 0.04231, 0.0391669, 0.0371572, 0.0311586, 0.0291031, 0.0199269, 0.0799491, 0.195065, 0.197563
-0.166761, -0.14707, 0.448381, 0.0642065, 0.14174, 0.0366264, 0.072601, 0.0475216, 0.0960423, 0.113527, 0.0683153, -0.0133436, 0.0202331, -0.0148258, -0.0202754, -0.172069, -0.176404, -0.544769, -0.000563233, 0.152041, 0.15581
-0.15581, -0.256334, 0.464562, -0.00549095, 0.0781168, -0.0526811, -0.00488728, -0.0236714, 0.0456982, 0.0684575, -0.0600133, -0.218069, -0.129688, -0.100177, 0.0214038, -0.064274, 0.102038, -0.35443, 0.355779, 0.32835, 0.166761
0.0515691, 0.0255702, -0.214083, -0.284597, -0.393417, -0.375433, -0.360286, -0.342488, -0.362998, -0.326498, -0.279722, -0.211069, -0.213009, -0.113981, -0.0679388, 0.144116, 0.199374, 0.41128, 0.210215, 0.0143534, 0.0406118
-1.08229, 0.169508, 0.260838, 0.319113, 0.292423, 0.260133, 0.214357, 0.186235, 0.122232, 0.0973358, 0.0358339, 0.150993, -0.153394, -0.0619934, -0.598659, -0.430975, -1.29783, -0.993138, -1.69327, -0.153546, 0.0820199
-1.56563, -0.619197, -0.0534924, -0.258251, -0.330575, -0.439602, -0.515741, -0.577564, -0.641281, -0.65653, -0.586691, -0.486872, -0.526444, -0.574894, -0.678536, -0.717451, -0.811118, -0.771978, -0.719519, -0.514643, -0.490619
-0.490619, 0.786289, 1.18173, 1.44891, 1.50562, 1.76419, 1.80951, 2.01007, 1.90524, 1.91512, 1.14295, 0.449219, 0.166274, -0.00645258, -0.335076, -0.390194, -0.892564, -0.782009, -1.46007, -1.71698, -1.56563
-0.132068, -0.286769, -0.603011, -0.272822, -0.274694, -0.173393, -0.172557, -0.146023, -0.160082, -0.19598, -0.103064, 0.0170279, -0.0208894, 0.0122106, 0.0160145, 0.137468, 0.159675, 0.482037, 0.518767, 1.29133, 1.29918
-3.06289, -2.81716, -2.2766, -2.3573, -2.11901, -2.17856, -1.95972, -2.00006, -1.64146, -1.41932, 0.36167, 1.98577, 2.31324, 2.44682, 2.55431, 2.41763, 2.58105, 2.20807, 2.2947, 2.34676, 1.97168
0.133245, 0.289331, 0.608132, 0.275079, 0.276914, 0.174773, 0.173912, 0.147156, 0.161311, 0.197465, 0.103835, -0.017155, 0.0210455, -0.0123016, -0.0161342, -0.138498, -0.160891, -0.485763, -0.522982, -1.30232, -1.30714
3.08877, 2.83586, 2.2895, 2.36858, 2.12782, 2.18639, 1.96589, 2.00559, 1.64545, 1.42245, -0.362419, -1.99036, -2.31935, -2.45449, -2.56361, -2.42817, -2.59406, -2.22157, -2.31057, -2.36681, -0.152017
0.772511, 0.585149, 0.321857, 0.456287, 0.418619, 0.456258, 0.447615, 0.452971, 0.439483, 0.422648, 0.473723, 0.538404, 0.528363, 0.56616, 0.592705, 0.68925, 0.732124, 0.920154, 0.945501, 1.29871, 1.31025
-1.44146, -1.65595, -1.6557, -1.65589, -1.57157, -1.63483, -1.57313, -1.64581, -1.45143, -1.40225, -0.664351, -0.158759, 0.18354, 0.258838, 0.591127, 0.581805, 1.0093, 0.955122, 0.78796, 0.360788, 0.55927
