1, 0.999993, 0.999967, 0.999877, 0.999706, 0.999462, 0.999165, 0.998839, 0.9985, 0.998175, 0.997844, 0.997541, 0.997242, 0.99701, 0.996879, 0.997003, 0.997339, 0.997927, 0.998311, 0.998519
0, 0.00204519, -0.00291844, -0.00604982, -0.00933583, -0.0112582, -0.0126785, -0.0135325, -0.0141046, -0.0150583, -0.0155335, -0.0150986, -0.0141131, -0.0139925, -0.0132653, -0.0128538, -0.010643, -0.00846148, -0.0018081, 0
0, 0.00203396, 0.0038984, 0.00490493, 0.0050278, 0.00468191, 0.00396322, 0.00286035, 0.0016602, 0.000146403, -0.000563746, -4.9752e-05, 0.00128428, 0.002224, 0.00311616, 0.00368605, 0.00395719, 0.00420655, 0.00248421, 0
0, -0.00231766, -0.00650706, -0.0136142, -0.0218144, -0.0304465, -0.0386392, -0.0461532, -0.0528856, -0.058487, -0.0637585, -0.068435, -0.0728564, -0.0759568, -0.0777582, -0.076196, -0.0720162, -0.0636578, -0.058022, -0.0544128
0, 0.0110698, 0.0217369, 0.0320176, 0.0420901, 0.0520116, 0.061851, 0.0716561, 0.0814679, 0.0913685, 0.101413, 0.111872, 0.122469, 0.133183, 0.143926, 0.154792, 0.165688, 0.176903, 0.188242, 0.199935
0, 0.0037357, 0.0063267, 0.00861229, 0.0104007, 0.0117674, 0.012658, 0.0131058, 0.0131051, 0.0126482, 0.0118804, 0.0109789, 0.00978297, 0.00813223, 0.0060791, 0.00354788, 0.000643563, -0.00282986, -0.00651244, -0.0108951
1.11787, 1.11664, 1.11696, 1.11745, 1.11793, 1.11833, 1.11867, 1.11893, 1.11909, 1.11923, 1.1191, 1.11905, 1.11872, 1.11844, 1.11803, 1.11765, 1.1171, 1.11662, 1.11574, 1.11318
-0.0195864, -0.0278262, -0.021258, -0.0185183, -0.0152586, -0.014406, -0.0140757, -0.0143992, -0.0147716, -0.0138613, -0.013531, -0.0147981, -0.0168745, -0.01675, -0.0173918, -0.0167248, -0.0191156, -0.0205832, -0.0311494, -0.0317688
0.0317688, 0.0190758, 0.022032, 0.019253, 0.0186404, 0.017254, 0.0173974, 0.0183129, 0.0203305, 0.0244567, 0.0273162, 0.0258495, 0.0224527, 0.0213269, 0.0194753, 0.019624, 0.0170455, 0.0181575, 0.0109786, 0.0195864
-0.0929948, -0.0883522, -0.0799668, -0.0657149, -0.0492368, -0.0318889, -0.0154083, -0.000270937, 0.0133047, 0.0246319, 0.0352471, 0.044595, 0.0533727, 0.0595224, 0.0630586, 0.0598645, 0.051413, 0.0345826, 0.0232863, 0.0161451
