45.9934, 79.8774, 36.7788, 43.4909, 37.6268, 40.3957, 40.835, 42.6158, 43.4964, 43.1801, 38.4373, 44.2543, 46.1249, 45.2115, 45.6826, 39.6842, 42.4684, 26.6172, 36.9935, 11.2752
-11.2752, 19.2021, -10.1109, 5.05582, -0.371966, 2.39919, 0.119498, -0.357814, -1.18309, -3.89683, -14.8431, -5.22682, -2.55267, -4.00046, -1.00163, -2.39, 6.31298, -5.50058, 17.4608, -45.9934
13.8104, 14.7778, 9.15027, 5.25726, 4.38469, 2.77743, 0.457969, -0.122039, 0.00251284, 0.989782, 0.887675, -0.406092, -2.61956, -4.57779, -6.85235, -8.33356, -7.06693, 1.8055, 13.9537, 8.78219
-15.0078, -4.53707, -3.48326, 0.607764, -1.87605, 0.609919, -0.582996, 0.889389, -0.221881, 0.797147, -0.451143, 1.06076, -0.535881, 2.04234, -1.65774, 3.62214, -4.85774, 4.27385, -11.4591, 12.0513
-7.0315, -24.231, -21.1786, -19.896, -16.7523, -15.112, -14.492, -13.9999, -12.9312, -10.4169, -8.62904, -11.11, -13.5005, -14.9647, -16.1136, -17.4248, -17.482, -19.7617, -19.8105, -8.89198
-8.89198, 1.90757, 5.36844, 4.33125, 2.61043, 1.89774, 1.15438, 2.44539, 0.359087, 1.81492, -2.44119, 3.44133, 2.62804, 6.17785, 6.36642, 7.26557, 8.91545, 6.72023, 18.3006, -7.0315
41.4458, 31.5124, 24.0474, 21.4446, 25.06, 26.8435, 29.0627, 30.4258, 32.3364, 32.8223, 32.3208, 35.5914, 38.6326, 39.7727, 41.0688, 41.6261, 41.6905, 39.3487, 20.8892, 17.7825
-24.8302, -0.286611, -4.63199, 2.98496, -3.28743, -0.866912, -2.2764, -3.36534, 0.417729, -4.89497, 14.4069, -4.80003, 2.95802, -3.89146, 3.89323, -3.17319, 6.86292, -2.93931, 18.9998, -4.36513
26.6221, 30.9261, 13.4492, 21.6848, 21.157, 21.1274, 21.1426, 20.7771, 19.0662, 14.4615, 9.82234, 10.5176, 11.2429, 9.79733, 8.45354, 8.47957, 7.90966, 10.8783, -3.40842, -2.60323
-0.158509, -0.210667, 0.0243132, -0.0380079, -0.0539279, -0.0704191, -0.0763552, -0.0920837, -0.0529432, -0.10081, 0.154663, -0.0911899, -0.0168723, -0.0933772, -0.00731128, -0.0859981, 0.0129548, -0.0404543, 0.156927, -0.125702
