1, 0.999985, 0.999958, 0.999894, 0.99979, 0.999654, 0.999484, 0.999309, 0.999131, 0.998959, 0.998774, 0.998618, 0.998471, 0.998379, 0.998363, 0.998491, 0.998734, 0.999054, 0.99922, 0.999197, 0.999197
0, 0.0018893, -0.0026181, -0.00480432, -0.00761336, -0.00927283, -0.0106739, -0.0115461, -0.0121177, -0.0130591, -0.0136038, -0.0132321, -0.0124623, -0.0125176, -0.0120381, -0.011716, -0.00967095, -0.00765406, -0.0014436, 0, 0
0, -0.00132698, -0.000250741, 0.00143038, 0.00240997, 0.00315489, 0.00344284, 0.00345914, 0.00336351, 0.00292886, 0.00285491, 0.00274018, 0.00306035, 0.0029693, 0.0029099, 0.00253728, 0.00198735, 0.00133628, -0.000230129, 0, 0
0, -0.00498007, -0.00876811, -0.0136392, -0.0188734, -0.0244278, -0.0300978, -0.0351716, -0.0397289, -0.0436097, -0.0475186, -0.0507968, -0.0537595, -0.0554417, -0.0558336, -0.0535837, -0.0493335, -0.0427889, -0.0394635, -0.0400594, -0.0400594
0, 0.0102872, 0.020382, 0.0301372, 0.039655, 0.0489724, 0.058141, 0.0671859, 0.07613, 0.0850575, 0.0940338, 0.103326, 0.112692, 0.122132, 0.131588, 0.141154, 0.150791, 0.160719, 0.170826, 0.181278, 0.181278
0, 0.00374055, 0.00641391, 0.00887136, 0.0108358, 0.0123979, 0.013496, 0.0141421, 0.01433, 0.0140615, 0.0134951, 0.0128563, 0.011929, 0.01054, 0.00872794, 0.0064268, 0.00372109, 0.000451234, -0.00306605, -0.00726773, -0.00726773
1.12544, 1.1239, 1.12385, 1.12372, 1.12363, 1.12346, 1.12323, 1.12295, 1.12258, 1.12221, 1.12156, 1.12092, 1.11998, 1.11907, 1.11802, 1.117, 1.11585, 1.11474, 1.11335, 1.11056, 1.11056
-0.0187871, -0.027387, -0.0217306, -0.0205169, -0.0177499, -0.01697, -0.0163438, -0.0163232, -0.0164407, -0.0153679, -0.0148004, -0.0159591, -0.0176165, -0.0171328, -0.0172332, -0.0163815, -0.0184569, -0.0197998, -0.029661, -0.0296734, -0.0296734
0.0296734, 0.0191365, 0.0236181, 0.021076, 0.0209494, 0.0197111, 0.0198705, 0.0208934, 0.0231354, 0.0275089, 0.0304687, 0.0281825, 0.0240533, 0.0222929, 0.0202156, 0.0199263, 0.0173877, 0.0180305, 0.0114484, 0.0187871, 0.0187871
-0.0821727, -0.0717608, -0.0639448, -0.0540039, -0.0433366, -0.0320526, -0.0205487, -0.0102632, -0.00104154, 0.00681412, 0.0146839, 0.0212792, 0.0271933, 0.0305376, 0.0312554, 0.0266537, 0.0180035, 0.00471476, -0.00208662, -0.00114679, -0.00114679
-0.0160333, 0.00367527, 0.00830128, 0.00723379, 0.00723484, 0.00627636, 0.00661225, 0.00677454, 0.00860367, 0.010016, 0.0118566, 0.0103404, 0.00906101, 0.00640337, 0.00546996, 0.000759933, -0.00123704, -0.0155402, -0.0246203, -0.0519144, -0.0519144
0.29122, 0.29112, 0.294888, 0.296599, 0.296946, 0.295522, 0.292744, 0.28885, 0.284417, 0.279382, 0.275135, 0.269424, 0.264777, 0.259655, 0.254422, 0.248663, 0.241729, 0.2344, 0.222004, 0.219084, 0.219084
0.219084, 0.242686, 0.26631, 0.301243, 0.330236, 0.362231, 0.391393, 0.420119, 0.449122, 0.472088, 0.491017, 0.479151, 0.464509, 0.442147, 0.423913, 0.400622, 0.381886, 0.355414, 0.33285, 0.29122, 0.29122
-0.438166, -0.467329, -0.492686, -0.510861, -0.529094, -0.544449, -0.558835, -0.571636, -0.583433, -0.59535, -0.607401, -0.616884, -0.626604, -0.637129, -0.646773, -0.656007, -0.66259, -0.668553, -0.669271, -0.685034, -0.685034
-0.690533, -0.729895, -0.763831, -0.814151, -0.856647, -0.904882, -0.949593, -0.994086, -1.03828, -1.07248, -1.0956, -1.06429, -1.02337, -0.969258, -0.919636, -0.861902, -0.811426, -0.748161, -0.690789, -0.585994, -0.585994
0.654064, 0.684335, 0.710496, 0.729174, 0.747862, 0.763566, 0.778255, 0.791306, 0.80332, 0.815444, 0.827694, 0.837325, 0.847191, 0.857866, 0.867642, 0.876997, 0.883664, 0.889701, 0.890428, 0.906376, 0.906376
0.911938, 0.951707, 0.985949, 1.03666, 1.07943, 1.12794, 1.17287, 1.21755, 1.26191, 1.29622, 1.31941, 1.28801, 1.24695, 1.19262, 1.14277, 1.08472, 1.03391, 0.970142, 0.912197, 0.805927, 0.805927
-1.46408, -1.46788, -1.47041, -1.46926, -1.46807, -1.46539, -1.46217, -1.45829, -1.45406, -1.44996, -1.44588, -1.44031, -1.43491, -1.43003, -1.425, -1.42025, -1.41457, -1.40882, -1.39925, -1.39591, -1.39591
-1.39574, -1.41955, -1.4474, -1.48243, -1.51268, -1.54446, -1.57343, -1.60101, -1.62799, -1.64926, -1.66587, -1.6579, -1.64574, -1.62688, -1.60965, -1.58691, -1.56626, -1.53653, -1.50949, -1.46519, -1.46519
-0.063858, -0.0617292, -0.415151, -0.189431, -0.239028, -0.12953, -0.117407, -0.0577958, -0.0748854, -0.0876973, -0.0121326, 0.076957, 0.026528, 0.018091, 0.0186547, 0.128979, 0.132613, 0.485372, 0.251151, 0.665869, -0.063858
-0.376116, 0.0407569, 0.155132, 0.132149, 0.0777773, 0.0500921, 0.00672513, -0.00301867, -0.0335882, -0.0262502, -0.0147957, 0.00509301, 0.0122255, -0.0142392, -0.0137054, -0.057734, -0.0364488, -0.160727, -0.0376163, -0.145923, 0.376116
