0, -0.00105638, -0.00344547, -0.00597088, -0.00866884, -0.0102407, -0.012457, -0.0144252, -0.0161432, -0.0154224, -0.0147205, -0.0115685, -0.0128332, -0.00833569, -0.00518613, 0.0107748, 0.0174982, 0.0350821, 0.0170998, -0.00626541, -0.00529098
0.0436153, -0.0304027, -0.2894, -0.0853178, -0.109726, -0.0551289, -0.0659431, -0.0464066, -0.0586003, -0.0479904, -0.0173467, 0.0311286, 0.0294717, 0.0481172, 0.0534009, 0.117242, 0.116793, 0.295365, 0.0633437, 0.0819605, 0.0717103
-0.535973, -0.0808558, 0.117833, 0.102732, 0.0548945, 0.0353131, -0.00524019, -0.0256994, -0.0608361, -0.0728934, -0.0419328, 0.0133485, -0.0176906, -0.00784111, -0.0554367, 0.00629347, -0.0549151, 0.109665, 0.0934427, 0.516803, 0.532941
0.100721, 0.224026, 0.350087, 0.344095, 0.329593, 0.316584, 0.315073, 0.314907, 0.303391, 0.257059, 0.232344, 0.182257, 0.188918, 0.121178, 0.0741864, -0.124991, -0.241085, -0.510638, -0.330369, 0.119106, 0.100582
0.473814, 0.478867, 0.464546, 0.444032, 0.42527, 0.409093, 0.395405, 0.38355, 0.376025, 0.370471, 0.374852, 0.379562, 0.382832, 0.386089, 0.392996, 0.398437, 0.410012, 0.420044, 0.443582, 0.475135, 0.473814
0.197538, 0.196301, 0.16002, 0.152527, 0.12877, 0.111335, 0.0889147, 0.0684289, 0.0463471, 0.0258054, 0.0129098, 0.000264201, -0.0203456, -0.0413684, -0.0615709, -0.0804519, -0.10191, -0.111683, -0.16203, -0.207796, -0.197538
0.213785, 0.0796846, 0.0379762, 0.0366045, 0.0381568, 0.035056, 0.0351994, 0.0318855, 0.0317714, 0.0231565, 0.0231541, 0.0205871, 0.0146249, 0.0105331, 0.00887231, 0.00308667, 0.00277093, -0.0079628, 0.0586819, 0.210944, 0.213785
-0.132736, -0.0529023, 0.474092, 0.0789709, 0.155268, 0.0640525, 0.10953, 0.0900283, 0.134681, 0.126833, 0.0735562, -0.0178535, 0.00578487, -0.0190594, -0.0148956, -0.14455, -0.132551, -0.505549, 0.0190375, 0.0453673, 0.0431263
-0.0431263, -0.114764, 0.499257, 0.00392288, 0.0625333, -0.0756694, -0.0390742, -0.0722702, -0.0178019, -0.00123401, -0.061975, -0.162747, -0.0788238, -0.0677829, 0.0323237, -0.0505218, 0.149591, -0.276074, 0.463277, 0.358771, 0.132736
-0.179868, -0.451641, -0.717284, -0.701477, -0.667799, -0.639207, -0.632121, -0.629183, -0.602953, -0.509014, -0.460462, -0.361893, -0.372347, -0.236034, -0.138608, 0.258641, 0.494566, 1.02876, 0.668556, -0.240634, -0.207781
1.48169, 0.35148, 0.123858, 0.0409041, 0.104384, 0.0755131, 0.100157, 0.085349, 0.0129884, 0.00866298, -0.0920838, 0.0949796, -0.284492, -0.0848773, -0.793561, -0.501143, -1.67138, -1.22959, -2.20539, -0.376691, -0.155103
-1.83536, -0.58913, 0.0963451, -0.0814454, -0.150114, -0.216738, -0.277044, -0.315218, -0.366212, -0.377039, -0.354584, -0.300339, -0.343593, -0.346001, -0.450965, -0.421556, -0.572126, -0.454985, -0.456587, -0.0147475, 0.00569122
0.00569122, 0.914292, 1.1277, 1.26473, 1.2334, 1.41647, 1.38073, 1.53098, 1.41266, 1.44152, 0.721772, 0.118275, -0.140859, -0.213531, -0.524368, -0.419194, -0.939633, -0.645342, -1.49997, -1.98895, -1.83536
0.335545, -0.100091, -0.48955, -0.177626, -0.21013, -0.140199, -0.162855, -0.149982, -0.181703, -0.216566, -0.150161, -0.0592129, -0.105634, -0.0946956, -0.125247, -0.0335816, -0.0708134, 0.227337, 0.27585, 1.41081, 1.42575
-3.71286, -2.81685, -2.1018, -2.13174, -1.89804, -1.95525, -1.75527, -1.81314, -1.48825, -1.28706, 0.324629, 1.78776, 2.14187, 2.27904, 2.40556, 2.26768, 2.44937, 2.1716, 2.46372, 3.42157, 2.99987
-0.338391, 0.100962, 0.493644, 0.179086, 0.211826, 0.141318, 0.164139, 0.151151, 0.183103, 0.218209, 0.151284, 0.0596525, 0.106414, 0.0953889, 0.126158, 0.0338237, 0.0713248, -0.228972, -0.277897, -1.42165, -1.42684
3.74094, 2.83343, 2.11246, 2.14103, 1.90534, 1.96185, 1.76053, 1.81797, 1.49178, 1.28985, -0.325293, -1.7918, -2.14733, -2.28588, -2.41384, -2.27696, -2.46082, -2.18381, -2.47942, -3.44939, -0.435007
0.767669, 0.419146, 0.123296, 0.269792, 0.244727, 0.270792, 0.251274, 0.248301, 0.232408, 0.222587, 0.261769, 0.316, 0.298082, 0.322204, 0.334237, 0.428005, 0.462782, 0.666369, 0.661212, 1.0497, 1.06455
