48.3426, 87.1828, 38.034, 47.166, 38.8896, 40.4004, 40.1284, 41.9042, 43.0029, 43.6516, 39.7323, 45.534, 46.896, 45.0788, 44.9834, 38.7693, 40.576, 23.7042, 36.4962, 13.7258
-13.7258, 11.7282, -15.2665, 3.92558, -0.444659, 2.2454, 0.407556, 0.514196, -0.717628, -3.88017, -15.3365, -5.84412, -3.16351, -3.92386, -1.10227, -2.93892, 7.35792, -2.38022, 21.6096, -48.3426
7.53125, 9.07976, 6.67954, 4.83694, 4.05712, 3.22754, 1.36277, -0.136751, 0.530566, 0.676498, 0.444614, -1.20194, -3.69572, -6.21602, -9.08517, -10.0113, -5.6317, 11.0765, 19.1642, 10.5337
-7.05414, -2.50147, -1.53169, 0.178113, -1.02837, 0.124212, -0.369397, 0.400757, -0.0848085, 0.294347, 0.251048, 0.74559, 0.411677, 1.71261, 0.117704, 2.92161, -3.07537, 1.06551, -9.546, 10.9509
0.38147, -19.6635, -15.6268, -15.7737, -13.2664, -13.4478, -13.497, -13.8057, -13.653, -12.4432, -11.1166, -13.1274, -14.8413, -15.6983, -16.0456, -16.7743, -16.1784, -19.405, -19.83, -13.6357
-13.6357, -4.75982, 2.6825, -1.39258, -0.490288, -0.635486, 0.470575, 1.89155, 0.654757, 3.34805, -0.064562, 4.92715, 3.1309, 6.28631, 5.4921, 5.75712, 7.00804, 4.32707, 20.3794, 0.38147
40.3335, 25.7055, 21.6611, 20.2616, 23.2704, 23.2414, 24.8845, 25.6792, 27.2278, 27.9239, 28.3052, 31.8214, 35.2845, 36.9226, 38.2143, 38.8925, 39.5577, 37.2274, 20.9693, 16.4968
-25.7918, -1.84353, -6.55022, 0.456175, -6.08127, -1.81449, -3.10589, -3.23194, 0.0936202, -3.49872, 14.8158, -3.46822, 2.73983, -3.37003, 3.1308, -3.44909, 5.52277, -3.64732, 20.1474, 1.92178
33.2516, 35.5675, 10.9466, 23.1639, 22.1371, 21.6502, 21.5456, 21.363, 20.8129, 15.3659, 10.0799, 10.1053, 10.0076, 7.95944, 6.03089, 5.74192, 5.56619, 9.56303, -5.23619, -2.7387
-0.296207, -0.274807, -0.0449371, -0.100586, -0.122811, -0.0930245, -0.0937193, -0.0978485, -0.0491186, -0.085496, 0.189092, -0.0803892, -0.0126501, -0.0897904, -0.0168149, -0.0876821, -0.00799518, -0.0363951, 0.154599, 0.0191691
