1, 0.999995, 0.999993, 0.999947, 0.999845, 0.999699, 0.999526, 0.999344, 0.999159, 0.998978, 0.998801, 0.998647, 0.998498, 0.998381, 0.998305, 0.998343, 0.998482, 0.998772, 0.999021, 0.999254
0, 0.00298841, -0.00232368, -0.00551814, -0.00884882, -0.0106954, -0.0119869, -0.0126401, -0.0129028, -0.0135674, -0.0138571, -0.0134289, -0.0126246, -0.0126529, -0.0120281, -0.011631, -0.00940791, -0.00712419, -0.000707765, 0
0, 0.000513288, 0.00181006, 0.00307494, 0.00359352, 0.00380831, 0.00368881, 0.00326342, 0.00273877, 0.00190961, 0.00163846, 0.00153691, 0.0020296, 0.00213938, 0.00221627, 0.00189433, 0.00132932, 0.000645001, -0.000799122, 0
0, 0.000625713, -0.00222737, -0.00812939, -0.0147669, -0.0217392, -0.028107, -0.0337693, -0.0388335, -0.0430743, -0.0469173, -0.0502192, -0.0532686, -0.0554225, -0.0569079, -0.0563304, -0.0542453, -0.0490316, -0.0442192, -0.0386294
0, 0.0105621, 0.0206333, 0.0302587, 0.0396143, 0.048734, 0.0576824, 0.0664933, 0.0752091, 0.0839128, 0.0926925, 0.101812, 0.111069, 0.120466, 0.129947, 0.13959, 0.149343, 0.15942, 0.169739, 0.180615
0, 0.0038584, 0.00657416, 0.00901618, 0.0109763, 0.0125269, 0.0136064, 0.0142387, 0.0144257, 0.0141639, 0.0136043, 0.0129572, 0.0120219, 0.0106311, 0.00882842, 0.00654697, 0.00389465, 0.000719235, -0.00271746, -0.00698226
1.11313, 1.11339, 1.11483, 1.11644, 1.11809, 1.11964, 1.12115, 1.12259, 1.12395, 1.12527, 1.12633, 1.12745, 1.12829, 1.12914, 1.12987, 1.13063, 1.13123, 1.13189, 1.13238, 1.13198
-0.0214576, -0.0313966, -0.0239559, -0.0207889, -0.0170781, -0.0160069, -0.0155683, -0.0159348, -0.0166099, -0.0160093, -0.0158203, -0.0169421, -0.0185259, -0.0179926, -0.0183512, -0.0176793, -0.0202192, -0.0221774, -0.032237, -0.030035
0.030035, 0.0171246, 0.0221038, 0.0204753, 0.0204699, 0.0192808, 0.019472, 0.0205078, 0.0225544, 0.0267183, 0.0294497, 0.0273917, 0.0235134, 0.0221135, 0.020221, 0.0205078, 0.0180403, 0.0186114, 0.0114696, 0.0214576
-0.0714351, -0.0731297, -0.0678377, -0.0564511, -0.0435095, -0.0298512, -0.0173306, -0.0061531, 0.00388545, 0.0123525, 0.0200218, 0.026607, 0.0326771, 0.0370354, 0.0400981, 0.0391189, 0.0351708, 0.0250436, 0.0157834, 0.00492008
