20.6523, 64.4913, 32.1276, 46.4559, 40.7851, 43.5801, 42.961, 43.9209, 43.6957, 42.1917, 37.4007, 41.2558, 42.7356, 40.8934, 41.8379, 37.4839, 42.8821, 36.024, 79.4426, 45.4989
-45.4989, 12.3689, -11.5268, 3.15248, -3.08987, -0.177553, -1.27141, -1.2959, -1.18148, -2.312, -10.7111, -1.99883, 1.13378, -1.08092, 2.53372, -3.5897, 3.63053, -14.5771, 27.6389, -20.6523
-2.32024, 2.19117, 6.13095, 3.32804, 2.53461, 2.45086, 2.04335, 1.63973, 1.1239, 3.86816, 3.26403, 3.02038, 3.37148, 5.5144, 7.7189, 9.75345, 10.6148, 8.10454, -5.46201, -13.0996
-2.06915, -0.0123318, -1.95278, 1.08438, -1.20891, 0.767342, -0.813438, 0.436964, -0.732053, -0.280922, -1.33256, 0.929971, -3.81872, 3.86348, -7.8125, 7.8312, -13.3732, 13.411, -11.8035, 24.6719
-19.7852, -16.1937, -17.5273, -21.2004, -20.4785, -20.4945, -20.5357, -21.061, -21.3626, -21.1196, -18.7509, -18.8773, -17.1501, -12.801, -11.1059, -3.36828, -3.21134, 10.4289, 7.40011, 26.4946
26.4946, 14.5666, 4.68774, 5.71634, 6.66788, 5.87884, 5.92014, 7.05783, 5.7258, 9.06159, 7.81911, 7.74462, 0.579498, 1.7241, -5.77974, -4.18291, -14.3845, -10.6019, -35.6347, -19.7852
6.36791, 24.1033, 36.7002, 32.5972, 34.2481, 33.8748, 34.8738, 34.7824, 35.095, 32.9522, 32.7585, 35.3828, 39.7267, 43.4193, 45.1396, 50.5442, 48.9084, 60.4655, 79.3854, 98.4077
10.5217, 11.3784, -2.93376, 3.19978, -1.17726, 1.04478, 0.0598006, -0.716365, 3.0145, -0.60069, 20.2447, -3.034, 2.04624, -7.84435, -1.69, -11.5817, -4.43801, -16.6238, -18.1718, -19.8224
1.13289, 11.1251, 14.8599, 20.3678, 20.0578, 19.6556, 19.5779, 19.2098, 19.0077, 17.6948, 16.5129, 17.6167, 18.4818, 15.9963, 13.9849, 11.3314, 9.99976, 13.385, 25.6526, 19.4631
0.403801, 0.0396132, 0.0174046, -0.00601481, -0.00273398, -0.00937011, -0.00979841, -0.0227957, 0.0197308, -0.00971592, 0.25304, -0.0579189, -0.012844, -0.17939, -0.0781744, -0.272462, -0.134478, -0.376756, -0.570031, -0.572875
