1, 0.999995, 0.999985, 0.999919, 0.999784, 0.999589, 0.999357, 0.999112, 0.998859, 0.99861, 0.998356, 0.998124, 0.997888, 0.997698, 0.997583, 0.997648, 0.997878, 0.998315, 0.998667, 0.998913
0, 0.00289239, -0.00209211, -0.00521121, -0.00853963, -0.0104505, -0.0118532, -0.0126183, -0.0130424, -0.0138574, -0.0142806, -0.0138987, -0.0130914, -0.0130906, -0.0124619, -0.0120489, -0.00980685, -0.00754605, -0.0010115, 0
0, 0.00103425, 0.00239432, 0.00350697, 0.00387793, 0.00390119, 0.00353521, 0.00280826, 0.00193282, 0.000717721, 0.000115434, 0.00045278, 0.00143911, 0.00195846, 0.00235165, 0.0023348, 0.00201308, 0.00159598, 0.000107487, 0
0, -0.000679718, -0.00436123, -0.0110492, -0.0185555, -0.0264253, -0.0336494, -0.0401136, -0.0458984, -0.0508393, -0.0555109, -0.0596319, -0.0636054, -0.0665058, -0.0683166, -0.0674307, -0.0643332, -0.0575141, -0.0516003, -0.0466032
0, 0.00979013, 0.0191497, 0.0281176, 0.0368761, 0.0454503, 0.0539025, 0.0622627, 0.0705716, 0.0789106, 0.0873587, 0.0961761, 0.105121, 0.114175, 0.12327, 0.132486, 0.141767, 0.151335, 0.161087, 0.17126
0, 0.00382903, 0.00651254, 0.00891761, 0.0108542, 0.0123824, 0.0134342, 0.0140356, 0.0141845, 0.0138788, 0.0132666, 0.0125417, 0.0115247, 0.0100536, 0.00817456, 0.00581961, 0.00309122, -0.000186777, -0.00370945, -0.00798994
1.11436, 1.11398, 1.11504, 1.11626, 1.11747, 1.11859, 1.11967, 1.12068, 1.12161, 1.1225, 1.12313, 1.12384, 1.12427, 1.12475, 1.12509, 1.12547, 1.12568, 1.12597, 1.12598, 1.12469
-0.0200258, -0.0298635, -0.0231807, -0.0203039, -0.0167708, -0.0157512, -0.0152623, -0.0155672, -0.0160634, -0.0152967, -0.0149624, -0.0160449, -0.017694, -0.0172761, -0.0176752, -0.0170234, -0.0195323, -0.0212972, -0.0315241, -0.0301194
0.0301194, 0.0174553, 0.0221005, 0.0204806, 0.0203064, 0.0189429, 0.0190274, 0.0199416, 0.0219892, 0.0261636, 0.0290018, 0.0271998, 0.0235219, 0.0221383, 0.0201758, 0.0202003, 0.0174993, 0.0181125, 0.010845, 0.0200258
-0.0846584, -0.0836014, -0.0765097, -0.0633991, -0.0485872, -0.0330153, -0.0186814, -0.00581549, 0.00573326, 0.0156503, 0.0250112, 0.0332214, 0.0411113, 0.0469163, 0.0505709, 0.0488895, 0.0428122, 0.0293387, 0.0177386, 0.00794892
-0.00683086, 0.0128043, 0.0148779, 0.013052, 0.0105828, 0.00835845, 0.00696668, 0.00616886, 0.0063518, 0.00660551, 0.00730169, 0.00667269, 0.00638989, 0.00393951, 0.00307535, -0.00308713, -0.00622851, -0.0239602, -0.0353965, -0.0722016
0.392063, 0.387008, 0.384298, 0.378699, 0.371642, 0.362911, 0.35308, 0.342218, 0.330979, 0.319283, 0.308925, 0.299136, 0.290751, 0.281709, 0.272268, 0.262258, 0.251119, 0.239855, 0.223872, 0.216984
0.216984, 0.235926, 0.26026, 0.297836, 0.332314, 0.370161, 0.40622, 0.441723, 0.477326, 0.506459, 0.53084, 0.526328, 0.518464, 0.502719, 0.49089, 0.47431, 0.462885, 0.444136, 0.429569, 0.392063
-0.686854, -0.692792, -0.702421, -0.707971, -0.713843, -0.717613, -0.720308, -0.72192, -0.722992, -0.724482, -0.72606, -0.724961, -0.723949, -0.723773, -0.722877, -0.721914, -0.718676, -0.714685, -0.705536, -0.711882
-0.709058, -0.743905, -0.780941, -0.834203, -0.880542, -0.931275, -0.979044, -1.02616, -1.07304, -1.11041, -1.13713, -1.11199, -1.07768, -1.03107, -0.988734, -0.938107, -0.894275, -0.837304, -0.786502, -0.685954
0.908217, 0.914222, 0.923955, 0.929564, 0.935496, 0.939305, 0.942027, 0.943654, 0.944738, 0.946242, 0.947835, 0.946725, 0.945704, 0.945526, 0.944621, 0.943649, 0.940378, 0.936347, 0.927104, 0.933516
0.930663, 0.965848, 1.0032, 1.05685, 1.10347, 1.15447, 1.20245, 1.24975, 1.29678, 1.33426, 1.36105, 1.33585, 1.30144, 1.25467, 1.21218, 1.16133, 1.11728, 1.05997, 1.0088, 0.907307
-1.42847, -1.42173, -1.41651, -1.40869, -1.40084, -1.3919, -1.38258, -1.3729, -1.36313, -1.35365, -1.34428, -1.3335, -1.32279, -1.31255, -1.30217, -1.29225, -1.2817, -1.27145, -1.25806, -1.25172
-1.25151, -1.27042, -1.30038, -1.34098, -1.37767, -1.41603, -1.45182, -1.48621, -1.51967, -1.54727, -1.5696, -1.5691, -1.56429, -1.55256, -1.5425, -1.52643, -1.51259, -1.48862, -1.46677, -1.42595
-0.045762, -0.00888625, -0.511541, -0.264186, -0.275719, -0.143825, -0.112989, -0.0478508, -0.0651972, -0.0782063, -0.00532202, 0.08215, 0.0346059, 0.0316768, 0.0321403, 0.141544, 0.154867, 0.512576, 0.275036, 0.507992
-0.0992487, 0.166799, 0.118398, 0.0714659, 0.0128263, -0.0179583, -0.0598444, -0.0789986, -0.109814, -0.101394, -0.0198016, 0.0680491, 0.071773, 0.0339663, 0.0216514, -0.0353181, -0.0169157, -0.157997, -0.0184486, -0.322647
0.106685, -0.2092, -0.510855, -0.698159, -0.737902, -0.728604, -0.646002, -0.584622, -0.502842, -0.454632, -0.415381, -0.391547, -0.33419, -0.241056, -0.0495341, 0.171637, 0.503184, 0.643088, 0.569155, 0.175639
0.474614, 0.455065, 0.43408, 0.420163, 0.411431, 0.403936, 0.399139, 0.395264, 0.395105, 0.396716, 0.410084, 0.423371, 0.427626, 0.430905, 0.434984, 0.438437, 0.447334, 0.457656, 0.475828, 0.476235
0.187965, 0.156094, 0.115912, 0.105313, 0.0816497, 0.0617739, 0.0389413, 0.0180269, -0.00415507, -0.0237127, -0.0318485, -0.0393643, -0.0589497, -0.0793691, -0.101025, -0.119782, -0.144383, -0.158349, -0.191976, -0.184014
