30.9437, 75.2856, 37.945, 44.7797, 37.8761, 40.0425, 39.6343, 41.2342, 42.9587, 45.2768, 42.7431, 45.3107, 43.7812, 40.4933, 40.6194, 35.5186, 40.0316, 30.158, 64.4071, 37.9142
-37.9142, 12.0258, -12.6774, 3.65037, -0.736423, 2.59216, 1.06728, 0.994167, -0.34244, -4.74039, -17.5193, -5.15524, 0.0353696, -0.193676, 3.37965, -0.527752, 6.78128, -9.57457, 25.0543, -30.9437
5.40046, 8.73, 8.46143, 2.99405, 1.97107, 1.88818, 1.62522, 1.84623, 1.86146, 2.80746, 3.50443, 3.23662, 2.83506, 2.37098, 2.59679, 1.98548, 1.56967, 0.996018, -3.45382, -3.65097
-2.9841, -1.02881, -1.92974, 0.83729, -0.691723, 0.66573, -0.353785, 0.46575, -0.395071, 0.00589334, -2.07279, 0.0699015, -1.63337, 1.62231, -2.8168, 3.47151, -4.83906, 5.49866, -4.05727, 8.88116
-15.6306, -18.0189, -17.8846, -19.603, -18.8381, -18.6638, -18.5113, -18.433, -18.4502, -18.2836, -16.3581, -17.0752, -16.1694, -14.4172, -13.4424, -10.5896, -9.64841, -4.17551, -3.1, 12.3162
12.3162, 8.92691, 3.08517, 4.51409, 4.64931, 4.28121, 4.29122, 4.9367, 3.62071, 6.60513, 4.17985, 6.13774, 1.34933, 3.27635, -0.504975, 0.609061, -3.43243, -3.50235, -12.4434, -15.6306
19.8956, 31.3017, 35.03, 31.5712, 33.5538, 33.8114, 34.9417, 35.4636, 36.084, 33.4877, 32.2032, 35.441, 39.8531, 41.6492, 42.69, 44.9206, 44.2615, 50.4454, 57.0056, 66.268
-1.46482, 6.11676, -5.07697, 2.61768, -2.53063, 0.146703, -0.8618, -1.94224, 1.70246, -1.9944, 17.7656, -3.47493, 2.0627, -6.13039, 0.50118, -7.81102, 0.655009, -11.0582, -3.35618, -15.305
13.7694, 24.1567, 16.8759, 21.2888, 20.9468, 20.7056, 20.616, 20.4389, 20.3413, 18.6763, 17.0455, 18.5562, 20.036, 19.9021, 19.3936, 19.2518, 19.1544, 19.923, 23.8706, 21.7309
0.135411, -0.0569846, -0.0407236, -0.0213173, -0.0479112, -0.0367125, -0.0405815, -0.0627833, -0.00817865, -0.0565055, 0.255818, -0.0853295, -0.0128994, -0.156184, -0.0504162, -0.195183, -0.0684183, -0.235249, -0.282443, -0.390375
