1, 0.999994, 0.999995, 0.999978, 0.99994, 0.999903, 0.999865, 0.999837, 0.999812, 0.999786, 0.999752, 0.999743, 0.999727, 0.999711, 0.999699, 0.999712, 0.999748, 0.999815, 0.99986, 0.999901
0, 0.00277677, -0.00219974, -0.00513784, -0.0083895, -0.0102603, -0.0116579, -0.0124149, -0.0128466, -0.013729, -0.0143951, -0.0142199, -0.013716, -0.0139541, -0.0135117, -0.0129822, -0.0103215, -0.00752566, -0.000440936, 0
0, -0.00211522, -0.000853154, 0.000831366, 0.00202859, 0.00290755, 0.00348449, 0.00384089, 0.00421008, 0.00430279, 0.00466102, 0.00414178, 0.00392815, 0.0034125, 0.00301384, 0.0023332, 0.00164553, 0.000639166, -0.000140886, 0
0, -0.000888229, -0.0019819, -0.00416175, -0.00675196, -0.00902585, -0.0110507, -0.0125945, -0.013919, -0.0148908, -0.0163842, -0.0172081, -0.0185348, -0.0193275, -0.0202618, -0.0200616, -0.019873, -0.0176771, -0.0167323, -0.0140632
0, 0.0121012, 0.0238258, 0.0351065, 0.0460184, 0.0566248, 0.066972, 0.0771187, 0.0870933, 0.0969925, 0.106877, 0.11698, 0.127145, 0.137433, 0.14781, 0.158414, 0.169205, 0.180423, 0.19195, 0.204175
0, 0.00383538, 0.00663177, 0.00919754, 0.0112899, 0.012999, 0.0142463, 0.0150526, 0.0154011, 0.0152974, 0.0149274, 0.0146032, 0.0140189, 0.0129708, 0.0114961, 0.00954613, 0.00722383, 0.00436335, 0.00126586, -0.00287163
1.10985, 1.10948, 1.10986, 1.11023, 1.11065, 1.11099, 1.1113, 1.11156, 1.11175, 1.11188, 1.11157, 1.11084, 1.10965, 1.10844, 1.10708, 1.10574, 1.1043, 1.10291, 1.10139, 1.09976
-0.0256385, -0.035358, -0.028389, -0.0253268, -0.0212809, -0.0196303, -0.0184969, -0.0182055, -0.018126, -0.0167213, -0.0155629, -0.0161289, -0.0171696, -0.0162795, -0.0163779, -0.0161343, -0.0198179, -0.0231301, -0.0348898, -0.0322991
0.0322991, 0.019645, 0.0243768, 0.0227225, 0.0228478, 0.0214609, 0.0212789, 0.0217986, 0.0235824, 0.0277619, 0.0305554, 0.0277513, 0.0232992, 0.0218548, 0.0202176, 0.0207376, 0.0181008, 0.0193254, 0.011999, 0.0256385
-0.0417924, -0.0396774, -0.0374195, -0.0330147, -0.0277768, -0.0231752, -0.0190776, -0.0159533, -0.0132906, -0.0113302, -0.00835224, -0.00666785, -0.00400642, -0.00240689, -0.000553364, -0.000976475, -0.00140318, -0.00585267, -0.00782234, -0.0133414
-0.00674559, 0.00427973, 0.00707743, 0.00451496, 0.0056245, 0.0056848, 0.00902967, 0.0124369, 0.0192346, 0.0251107, 0.0322707, 0.0265783, 0.0220278, 0.0141147, 0.0100467, -0.00155794, -0.00814718, -0.0337656, -0.0487104, -0.0925123
0.372459, 0.36405, 0.365576, 0.365236, 0.363707, 0.360268, 0.355705, 0.350132, 0.344342, 0.338338, 0.333563, 0.327301, 0.322182, 0.316695, 0.310794, 0.303845, 0.29511, 0.285139, 0.272082, 0.264944
0.264944, 0.281311, 0.305138, 0.3383, 0.368593, 0.40125, 0.432779, 0.464292, 0.496818, 0.524533, 0.547857, 0.541487, 0.531115, 0.513587, 0.498884, 0.478945, 0.462374, 0.437248, 0.416112, 0.372459
-0.552357, -0.56984, -0.591716, -0.607635, -0.622774, -0.634757, -0.645202, -0.653991, -0.661867, -0.670292, -0.680244, -0.691212, -0.703523, -0.716611, -0.728642, -0.739884, -0.74782, -0.754769, -0.755285, -0.765241
-0.766159, -0.803225, -0.836316, -0.881214, -0.920454, -0.963201, -1.00315, -1.042, -1.08001, -1.1086, -1.12472, -1.09066, -1.04549, -0.988618, -0.935162, -0.874982, -0.821238, -0.757572, -0.700982, -0.606898
0.771643, 0.789476, 0.811749, 0.827931, 0.843303, 0.85546, 0.86605, 0.874955, 0.882932, 0.891461, 0.901531, 0.912624, 0.925069, 0.938293, 0.950442, 0.96179, 0.969799, 0.976809, 0.977329, 0.987371
0.988296, 1.02565, 1.05897, 1.10415, 1.14359, 1.18654, 1.22665, 1.26565, 1.30378, 1.33244, 1.34861, 1.31446, 1.26914, 1.21206, 1.15837, 1.09788, 1.0438, 0.979636, 0.922501, 0.827183
-1.51571, -1.512, -1.51146, -1.508, -1.50427, -1.49919, -1.49356, -1.48734, -1.48085, -1.47474, -1.4693, -1.46414, -1.45949, -1.45512, -1.45006, -1.44457, -1.43719, -1.42931, -1.41762, -1.41041
-1.40982, -1.41352, -1.4452, -1.47638, -1.51034, -1.54162, -1.57272, -1.60238, -1.63064, -1.65721, -1.67146, -1.67085, -1.6573, -1.64341, -1.62684, -1.60985, -1.59104, -1.56953, -1.54672, -1.51297
-0.0295286, -0.0225974, -0.497004, -0.248391, -0.268376, -0.138525, -0.10839, -0.0427573, -0.0607549, -0.0888842, -0.0270473, 0.0530201, 0.00234611, 0.00670222, 0.0228984, 0.171016, 0.195644, 0.590977, 0.25154, 0.536587
-0.433685, 0.00558407, 0.174425, 0.137475, 0.0960345, 0.0688917, 0.0387096, 0.036951, 0.0149781, 0.0306664, -0.0102917, -0.0449582, -0.030906, -0.0474702, -0.0490877, -0.0699936, -0.0804257, -0.111222, -0.031345, 0.0205654
-0.0733611, -0.0849809, -0.152091, -0.24401, -0.234529, -0.206017, -0.168355, -0.138334, -0.097794, -0.124288, -0.10888, -0.0992238, -0.103873, -0.0879859, -0.0310967, 0.0040389, 0.132719, 0.142008, 0.205767, 0.0499312
0.581776, 0.566736, 0.546341, 0.526344, 0.510714, 0.497165, 0.486493, 0.47727, 0.47165, 0.468205, 0.474521, 0.48207, 0.485506, 0.490336, 0.498017, 0.507156, 0.522465, 0.538752, 0.564331, 0.586797
0.181628, 0.160261, 0.12272, 0.112917, 0.0894854, 0.0708183, 0.0485395, 0.0276703, 0.00533113, -0.0140932, -0.016526, -0.0186257, -0.0385212, -0.0598144, -0.0818611, -0.100543, -0.12511, -0.13701, -0.176844, -0.184762
-0.025702, 0.00083988, 0.0219711, 0.0179035, 0.0189171, 0.014999, 0.0141075, 0.00994778, 0.00923951, -0.00236494, -0.0243586, -0.0476918, -0.0585377, -0.0609106, -0.0640044, -0.0665047, -0.0669561, -0.0688129, -0.0726292, -0.0873173
-0.179167, -0.146641, 0.36537, 0.120826, 0.160935, 0.0488334, 0.0398344, -0.00512263, 0.0342464, 0.078685, 0.0171283, -0.0628786, 0.00536451, 0.0201247, 0.0262962, -0.104049, -0.101278, -0.485987, -0.106577, -0.388889
-0.173507, -0.295348, 0.211275, -0.106857, -0.00339993, -0.0589512, 0.0161062, 0.0415081, 0.148323, 0.212131, 0.00137002, -0.223987, -0.13619, -0.0742712, -0.00183256, -0.0836913, 0.0439813, -0.305175, 0.323441, -0.117599
0.0940782, 0.0939994, 0.152798, 0.245962, 0.237055, 0.208062, 0.170424, 0.139045, 0.0987038, 0.124082, 0.109841, 0.100922, 0.104705, 0.0886697, 0.0307726, -0.00524803, -0.134771, -0.144365, -0.212057, -0.0583628
1.08755, 0.23245, -0.0412618, -0.0466566, 0.0327656, 0.0752373, 0.157344, 0.252871, 0.290719, 0.385741, 0.0304507, -0.299794, -0.300885, -0.257338, -0.398078, -0.353463, -0.825848, -0.861805, -1.61498, -0.835443
-0.395613, -0.167083, 0.0979368, -0.0621995, -0.112833, -0.195534, -0.244683, -0.27058, -0.29146, -0.245059, -0.262377, -0.280077, -0.239229, -0.272904, -0.29368, -0.381333, -0.41888, -0.606154, -0.441434, -0.50655
0.0136764, 1.08694, 1.37085, 1.55005, 1.46761, 1.55263, 1.467, 1.56215, 1.41285, 1.36724, 0.396007, -0.532256, -0.663405, -0.779061, -0.825267, -0.844064, -1.01444, -1.02895, -1.472, -2.33277
-1.35413, -0.827276, -0.962208, -0.702014, -0.660265, -0.519497, -0.458994, -0.385111, -0.375471, -0.435858, -0.499191, -0.550141, -0.617608, -0.598131, -0.569103, -0.441522, -0.397863, -0.0873896, -0.318421, -0.133624
-0.919838, -1.81521, -1.80944, -2.06731, -1.90248, -2.01151, -1.83221, -1.88855, -1.57122, -1.31069, 0.438046, 2.10635, 2.44367, 2.64515, 2.71381, 2.67688, 2.83022, 2.71553, 3.46273, 4.90401
1.38246, 0.843105, 0.978753, 0.713216, 0.670098, 0.526833, 0.465188, 0.390115, 0.380192, 0.441148, 0.505008, 0.556274, 0.624165, 0.604165, 0.574586, 0.4456, 0.40143, 0.0881533, 0.321198, 0.134747
0.927549, 1.82855, 1.82131, 2.079, 1.91195, 2.02027, 1.83925, 1.89498, 1.57597, 1.31431, -0.439197, -2.11251, -2.45191, -2.65578, -2.72671, -2.69232, -2.84977, -2.73902, -3.49986, -4.98253
-0.0727164, 0.152591, 0.0577526, 0.190694, 0.201255, 0.260722, 0.280527, 0.306627, 0.304001, 0.273197, 0.250216, 0.235279, 0.206597, 0.2237, 0.241487, 0.314104, 0.33753, 0.510394, 0.409551, 0.541402
