48.4315, 83.3608, 40.2702, 43.4934, 37.6761, 40.2589, 40.8861, 42.6412, 43.367, 42.9432, 37.652, 44.3208, 46.6191, 45.4305, 45.8652, 40.1571, 42.2257, 25.9923, 34.3628, 11.0117
-11.0117, 14.0664, -11.6313, 4.22265, 0.447283, 2.34228, -0.0529449, -0.457995, -1.13074, -3.64513, -14.4848, -5.01766, -2.63445, -3.88506, -1.20851, -3.7958, 6.18941, -3.73763, 20.2209, -48.4315
13.8076, 14.3965, 10.6834, 4.7703, 3.03658, 0.466463, 0.0432489, -0.37303, -1.15022, 1.76467, 1.61772, 0.307577, -2.18186, -4.74122, -7.99988, -10.1737, -9.55575, 0.126103, 17.1499, 7.38777
-10.5512, -4.65223, -2.70734, -0.165726, -1.05573, 0.579477, -0.246783, 0.735115, 0.0578754, 0.473766, -0.79143, 0.792105, -0.513086, 1.96092, -1.27764, 3.91598, -4.27721, 4.75064, -11.8513, 11.7526
-7.48056, -28.9656, -22.6508, -19.9735, -16.4798, -15.5052, -14.8588, -14.0586, -13.1614, -10.3964, -8.67012, -10.9606, -13.5995, -15.3986, -16.5411, -18.0217, -17.8209, -20.7634, -19.8054, -10.6502
-10.6502, 4.63118, 7.431, 3.48669, 2.47836, 1.81171, 1.85783, 2.72784, 0.578954, 2.10833, -2.96865, 3.41379, 2.63136, 6.67425, 7.06405, 7.94248, 10.0009, 5.81064, 19.4346, -7.48056
55.1076, 35.9201, 27.317, 26.0318, 29.8054, 30.6626, 31.7341, 32.6578, 34.0185, 34.7344, 34.2186, 37.8009, 40.9092, 41.4826, 42.0033, 41.7157, 42.3787, 40.959, 21.1302, 13.089
-26.3901, 1.43777, -3.36607, 2.69525, -3.681, -0.930342, -2.12507, -3.02995, 0.156599, -4.41855, 13.906, -4.52358, 2.5783, -3.28625, 3.97048, -2.35208, 6.94968, -3.4423, 19.5906, -3.20598
28.3287, 27.2047, 14.9423, 20.8435, 20.7476, 20.5008, 20.2487, 19.9607, 19.5583, 13.3558, 8.41768, 9.19867, 9.77647, 8.20364, 6.51217, 6.21612, 5.86102, 10.6039, -6.01171, -2.57021
-0.194726, -0.153226, 0.0436651, -0.0418239, -0.0646615, -0.0722321, -0.0718876, -0.0863008, -0.0569091, -0.0953152, 0.142017, -0.089582, -0.0231952, -0.0837913, -0.00439763, -0.0690353, 0.0156869, -0.0480074, 0.160137, -0.0956347
