1, 0.999995, 0.999996, 0.99997, 0.999909, 0.999838, 0.999759, 0.999685, 0.999612, 0.999543, 0.999471, 0.999424, 0.999371, 0.999331, 0.999306, 0.999324, 0.999373, 0.999489, 0.999588, 0.999711
0, 0.00280209, -0.00271538, -0.00596713, -0.00929229, -0.0110183, -0.012163, -0.0126993, -0.0128782, -0.013538, -0.0138989, -0.0135282, -0.0128299, -0.0129866, -0.0124454, -0.0120378, -0.00959013, -0.00711474, -0.000533277, 0
0, -0.0004619, 0.0011278, 0.00255357, 0.00331133, 0.00362844, 0.00352608, 0.00298863, 0.00231352, 0.0012352, 0.000705273, 0.000512736, 0.000973311, 0.00105804, 0.00111361, 0.000789632, 0.00028379, -0.000318586, -0.00106744, 0
0, 0.00118701, -0.000290783, -0.00422107, -0.00918708, -0.0137691, -0.0179309, -0.0214286, -0.0245745, -0.027003, -0.0293811, -0.0311231, -0.033033, -0.0341726, -0.0350943, -0.0347251, -0.0340723, -0.0311626, -0.0286851, -0.024045
0, 0.0131761, 0.0257809, 0.0378553, 0.0495234, 0.0608548, 0.0719074, 0.0827529, 0.0934334, 0.104057, 0.114712, 0.125689, 0.136794, 0.14806, 0.159459, 0.171124, 0.183017, 0.195368, 0.208079, 0.221522
0, 0.00387127, 0.0066389, 0.00914377, 0.0111556, 0.0127711, 0.0139178, 0.0146234, 0.014886, 0.0147075, 0.0142402, 0.0137152, 0.0129076, 0.0116452, 0.00996812, 0.00781004, 0.00528114, 0.00222003, -0.00110398, -0.00532803
1.11042, 1.111, 1.1124, 1.11391, 1.11548, 1.11697, 1.11843, 1.11983, 1.12115, 1.12243, 1.12345, 1.12458, 1.12543, 1.12629, 1.12701, 1.12775, 1.12835, 1.12901, 1.12952, 1.12953
-0.024238, -0.0337901, -0.025778, -0.0222858, -0.0183589, -0.0172507, -0.0168536, -0.0172211, -0.0178635, -0.0170934, -0.0166307, -0.0175115, -0.0187972, -0.0179254, -0.018069, -0.017428, -0.020523, -0.0230266, -0.0335405, -0.0309655
0.0309655, 0.0178238, 0.0228075, 0.0210592, 0.0212695, 0.0200999, 0.0203122, 0.0213345, 0.023373, 0.0275462, 0.0301957, 0.0277993, 0.0236067, 0.0221665, 0.020284, 0.0208128, 0.0182464, 0.0193804, 0.0125249, 0.024238
-0.0487702, -0.0514462, -0.0488555, -0.041345, -0.0316902, -0.0227499, -0.0145859, -0.00768442, -0.00143842, 0.00344368, 0.00821284, 0.0116961, 0.0154933, 0.0178173, 0.0197386, 0.0191475, 0.0180233, 0.0124484, 0.00776684, -0.00127393
0.0082015, 0.0205256, 0.0197612, 0.0124505, 0.0100045, 0.00686189, 0.00747046, 0.00772627, 0.0103799, 0.0122849, 0.0156412, 0.0141035, 0.0135596, 0.00981143, 0.00827403, -9.61516e-05, -0.00439175, -0.0238571, -0.0341249, -0.0674802
0.441997, 0.431275, 0.428046, 0.421882, 0.414037, 0.40417, 0.393033, 0.380654, 0.367835, 0.354482, 0.342305, 0.329464, 0.317928, 0.305888, 0.293292, 0.279626, 0.264116, 0.247868, 0.228085, 0.216627
0.216627, 0.231863, 0.257041, 0.294786, 0.331106, 0.370842, 0.410086, 0.449204, 0.489583, 0.524282, 0.555343, 0.55665, 0.55481, 0.544908, 0.537981, 0.525211, 0.516174, 0.497851, 0.482796, 0.441997
-0.702656, -0.710166, -0.723457, -0.731751, -0.739276, -0.74384, -0.746917, -0.748656, -0.749588, -0.750858, -0.752109, -0.750824, -0.749576, -0.749143, -0.747827, -0.746085, -0.741423, -0.735671, -0.723616, -0.722134
-0.719982, -0.761054, -0.800667, -0.854247, -0.901755, -0.952935, -1.00139, -1.04843, -1.09509, -1.13171, -1.15765, -1.13106, -1.09513, -1.04693, -1.00284, -0.950965, -0.906125, -0.848873, -0.799483, -0.704397
0.924193, 0.931782, 0.945207, 0.953581, 0.961177, 0.965782, 0.968888, 0.970642, 0.971582, 0.972864, 0.974126, 0.972829, 0.97157, 0.971133, 0.969806, 0.968048, 0.963344, 0.957538, 0.945367, 0.943871
0.941697, 0.983148, 1.02308, 1.07702, 1.1248, 1.17623, 1.22489, 1.2721, 1.3189, 1.35562, 1.38162, 1.35497, 1.31894, 1.27059, 1.22635, 1.17425, 1.12919, 1.07161, 1.02188, 0.925952
-1.45191, -1.44246, -1.43625, -1.42725, -1.41782, -1.40721, -1.39614, -1.38468, -1.37304, -1.36174, -1.3505, -1.3379, -1.32527, -1.31301, -1.30021, -1.2872, -1.27256, -1.25752, -1.23891, -1.22559
-1.22569, -1.22684, -1.26047, -1.3018, -1.34557, -1.38795, -1.42988, -1.46972, -1.50812, -1.54214, -1.56597, -1.57387, -1.57135, -1.56408, -1.55516, -1.54236, -1.52919, -1.50822, -1.48829, -1.44962
-0.029235, -0.04787, -0.548118, -0.265353, -0.266077, -0.118192, -0.0874746, -0.0223668, -0.0415414, -0.0656451, -0.00257713, 0.0727491, 0.0169745, 0.0172677, 0.0245365, 0.151319, 0.176655, 0.532519, 0.264474, 0.428378
-0.291177, 0.112695, 0.161097, 0.100994, 0.0464396, 0.00889062, -0.0377901, -0.0581996, -0.093462, -0.0833444, -0.0392624, 0.0154325, 0.0307083, 0.00151723, -0.00896113, -0.0521395, -0.0455773, -0.115845, 0.0490206, -0.0417164
0.205931, -0.00451021, -0.271363, -0.450126, -0.463138, -0.416426, -0.361257, -0.317401, -0.258649, -0.228927, -0.191355, -0.175744, -0.148072, -0.104247, -0.0220977, 0.0340158, 0.182802, 0.248902, 0.370374, 0.285691
0.637028, 0.612831, 0.585249, 0.563061, 0.545832, 0.531032, 0.519738, 0.510528, 0.505523, 0.503253, 0.513531, 0.525489, 0.531114, 0.537775, 0.547572, 0.558514, 0.575599, 0.593346, 0.623025, 0.639587
0.186385, 0.159913, 0.120469, 0.109488, 0.0853025, 0.0661682, 0.0436529, 0.0231754, 0.00159208, -0.0175128, -0.0236211, -0.0293363, -0.0489937, -0.0696048, -0.0915547, -0.110534, -0.134458, -0.147811, -0.184911, -0.186855
0.00628434, 0.0503232, 0.072879, 0.0730337, 0.0734011, 0.069626, 0.0685652, 0.0638835, 0.063082, 0.0536523, 0.0513035, 0.047822, 0.0396768, 0.0374504, 0.034646, 0.0315093, 0.0300087, 0.0283758, 0.0227594, -0.0443156
-0.17019, -0.115934, 0.408886, 0.125043, 0.144644, 0.0156663, 0.00658599, -0.0379351, 0.00227712, 0.0456923, -0.00794238, -0.0749064, -0.000411748, 0.0177535, 0.0326713, -0.0770767, -0.0750034, -0.419165, -0.106949, -0.277957
-0.183602, -0.303986, 0.2196, -0.111058, 0.00473216, -0.0448784, 0.0395609, 0.0610297, 0.154656, 0.203112, 0.00824732, -0.203667, -0.129688, -0.0825832, -0.00984425, -0.0765405, 0.0338681, -0.274751, 0.265951, -0.125634
-0.214575, -0.0129418, 0.254638, 0.43488, 0.451875, 0.4074, 0.356095, 0.314631, 0.259687, 0.231298, 0.192184, 0.174415, 0.147843, 0.107119, 0.0274739, -0.0256247, -0.172281, -0.234884, -0.358646, -0.27176
1.63001, 0.0676599, -0.245908, -0.251037, -0.122676, -0.0645242, 0.0276644, 0.0715569, 0.105396, 0.152817, 0.039375, -0.0568689, -0.11187, -0.0979177, -0.263396, -0.238939, -0.61761, -0.624805, -1.20076, -0.612422
-0.532664, -0.320733, -0.166667, -0.352985, -0.416976, -0.503359, -0.562345, -0.598725, -0.632523, -0.601775, -0.595876, -0.58259, -0.547004, -0.588165, -0.611831, -0.70589, -0.723224, -0.926465, -0.704601, -0.711067
-0.297339, 1.13583, 1.50547, 1.81583, 1.77874, 1.91122, 1.82957, 1.93569, 1.76052, 1.71485, 0.759755, -0.142199, -0.276323, -0.415529, -0.470842, -0.495992, -0.666364, -0.72214, -1.22118, -2.3464
-0.835368, -0.388444, -0.584945, -0.342244, -0.302894, -0.167645, -0.115912, -0.0548696, -0.0452333, -0.0782899, -8.70447e-05, 0.0828802, 0.0292162, 0.0401922, 0.0588657, 0.161107, 0.207529, 0.496848, 0.333546, 0.10492
-0.783457, -2.13226, -2.16892, -2.48318, -2.2917, -2.42024, -2.2227, -2.29561, -1.9528, -1.7513, 0.0302732, 1.72103, 2.00958, 2.21533, 2.29639, 2.25703, 2.47735, 2.3579, 3.32076, 4.91701
0.844267, 0.392462, 0.590693, 0.345503, 0.305698, 0.169171, 0.116955, 0.05536, 0.0456362, 0.078984, 8.78148e-05, -0.0836151, -0.0294765, -0.0405508, -0.0593935, -0.16256, -0.209435, -0.501509, -0.336821, -0.105957
0.791259, 2.15047, 2.185, 2.49852, 2.30382, 2.43112, 2.23128, 2.30328, 1.95843, 1.7558, -0.0303448, -1.72546, -2.01538, -2.22276, -2.30522, -2.26723, -2.49027, -2.37273, -3.34548, -4.96903
0.218312, 0.421044, 0.323147, 0.458028, 0.469059, 0.521604, 0.534245, 0.552319, 0.548083, 0.524574, 0.565141, 0.611103, 0.585351, 0.595169, 0.604957, 0.662977, 0.682585, 0.838007, 0.757967, 0.682388
0.815148, -0.938782, -1.95503, -2.00625, -2.07929, -1.99258, -1.94607, -1.87305, -1.73671, -1.45898, -0.7302, -0.0808251, 0.268794, 0.38587, 0.517329, 0.605297, 0.811237, 0.931971, 1.43725, 1.43447
