0, -0.000211957, -0.000159871, -0.000392485, -0.000896885, -0.0005675, -0.000485321, -0.000156015, -0.000179025, -0.000364181, -0.000111242, 0.000281272, -4.76925e-05, 4.94857e-05, 0.000144174, 0.000857963, 0.000714853, 0.00159411, 6.92929e-05, 3.02529e-05, 1.76049e-05
-0.00449235, -0.0215173, -0.227829, -0.107125, -0.115122, -0.0543687, -0.0410924, -0.0102144, -0.0189999, -0.0349535, -0.0107903, 0.0238868, -0.00514463, 0.00173008, 0.0107933, 0.0803209, 0.091846, 0.286563, 0.0984871, 0.169525, -0.0046709
-0.381377, -0.0576212, 0.101977, 0.0898596, 0.0642731, 0.0457021, 0.0205302, 0.00806924, -0.0166407, -0.0241643, -0.0108291, 0.00830353, -0.00281952, -0.0212244, -0.0343964, -0.0467909, -0.0527365, -0.0367925, 0.0274806, 0.278184, 0.381375
0.0376036, -0.00496527, 0.00622496, -0.00459998, -0.00907087, -0.0200351, -0.0238617, -0.021891, -0.0033268, 0.00328495, 0.00449125, 0.00229218, 0.00621465, 0.00528635, -0.00235042, -0.0179527, -0.00712197, -0.0211607, 0.0317823, 0.0646196, 0.0376036
0.562488, 0.554417, 0.539252, 0.519287, 0.504006, 0.489885, 0.478186, 0.466836, 0.458254, 0.450667, 0.454358, 0.459576, 0.458762, 0.460898, 0.466197, 0.474056, 0.486591, 0.501534, 0.525916, 0.560526, 0.562488
0.183723, 0.167664, 0.131219, 0.12049, 0.0969383, 0.0782583, 0.0562491, 0.0354299, 0.0133404, -0.00543932, -0.00870626, -0.0115501, -0.0312341, -0.0524911, -0.0750568, -0.0943056, -0.118174, -0.129195, -0.172338, -0.193181, -0.183723
-0.00531666, -0.0255581, -0.0114111, -0.0220686, -0.0194215, -0.0244766, -0.0255672, -0.030122, -0.0292272, -0.0374791, -0.0428926, -0.0496957, -0.0567496, -0.0578957, -0.0605109, -0.0642642, -0.0679198, -0.0724969, -0.0588345, -0.0436446, -0.00531666
-0.186226, -0.124285, 0.329902, 0.097513, 0.133312, 0.0270132, 0.0188164, -0.0244646, 0.0136848, 0.0624717, 0.0176668, -0.0486309, 0.026527, 0.0308076, 0.0314292, -0.0923448, -0.0934571, -0.472696, -0.0511181, -0.15779, 0.172885
-0.172885, -0.270215, 0.212679, -0.0739526, 0.0267422, -0.0250611, 0.0503506, 0.0801856, 0.184274, 0.230773, -0.00709228, -0.266523, -0.187934, -0.12382, -0.0357659, -0.082926, 0.0264829, -0.330019, 0.30131, 0.166072, 0.186226
-0.0406269, 0.0290495, -0.00805386, 0.0142357, 0.0229486, 0.0444608, 0.0518987, 0.0469946, 0.00970959, -0.00441195, -0.00799585, -0.005056, -0.0135917, -0.0122415, 0.00210794, 0.0325482, 0.00941929, 0.0366511, -0.0781232, -0.160511, -0.149446
